id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7de2e8a-8fd1-11eb-924d-9cd76263cbd0,genus,Padus,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 3: (1754)",,,,,,urn:lsid:ipni.org:names:30074090-2,wfo-4000027733,3025095,,
9441a18e-8fcd-11eb-924d-9cd76263cbd0,species,acrophylla,Padus,,Schneider,0,1905,,"Repert. Spec. Nov. Regni Veg. 1: 70 (1905)",,,,,,urn:lsid:ipni.org:names:726957-1,wfo-0000986016,3021965,,
a1cd344e-8fcd-11eb-924d-9cd76263cbd0,species,alabamensis,Padus,,"(C.Mohr) Small",0,1903,,"Fl. S.E. U.S. [Small]. 574. 1903 [22 Jul 1903]",,,,a1b42e4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726958-1,wfo-0001013998,3021872,,
940dcdbe-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Padus,,Kom.,0,1934,,"Fl. URSS 10: 578 (1941)",,,,,,urn:lsid:ipni.org:names:726959-1,wfo-0000985578,3022270,,
7b9470d6-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Padus,asiatica,"A.I.Baranov & Skvortsov",,,,"Zap. Kharbin. Obshch. Estestvoisp. Etnogr. 12: 34. 1954",,,,,,urn:lsid:ipni.org:names:60478775-2,wfo-0001399137,,,
7b944a34-1d4d-11ec-82c2-f14daa6f2d93,variety,pendula,Padus,asiatica,"A.I.Baranov & Skvortsov",,,,"Zap. Kharbin. Obshch. Estestvoisp. Etnogr. 12: 34. 1954",,,,,,urn:lsid:ipni.org:names:60478774-2,wfo-0001399136,,,
78fe650c-1d4d-11ec-82c2-f14daa6f2d93,variety,subglabra,Padus,asiatica,"Y.L.Han & Chang Y.Yang",,,,"Bull. Bot. Res., Harbin 16(4): 461. 1996",,,,,,urn:lsid:ipni.org:names:20002376-1,wfo-0001395790,,,
990dac80-8fcd-11eb-924d-9cd76263cbd0,species,australis,Padus,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 574. 1903 [22 Jul 1903]",,,,99172c88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726960-1,wfo-0000995712,3025114,,
937edf6e-8fcd-11eb-924d-9cd76263cbd0,species,avium,Padus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : Padus n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:726961-1,wfo-0000984298,3022274,,
9ec3a88c-8fcd-11eb-924d-9cd76263cbd0,species,avium,Padus,,Moench,0,1794,,"Methodus ; 1794 671 1794",,,,,,,wfo-0001007487,8266806,,
6ea07a8c-1d4d-11ec-82c2-f14daa6f2d93,variety,asiatica,Padus,avium,"(Kom.) T.C.Ku & B.M.Barthol.",,,,"Fl. China 9: 423 (2003)",,,,,,urn:lsid:ipni.org:names:70027781-1,wfo-0001382294,,,
73c1000e-1d4d-11ec-82c2-f14daa6f2d93,variety,aucubifolia,Padus,avium,"(G.Kirchn.) Belozor",,,,"Trudy Prikl. Bot. 79: 17 (1983)",,,,,,urn:lsid:ipni.org:names:922466-1,wfo-0001388779,,,
7d9e95f0-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Padus,avium,"(Dipp.) Belozor",,,,"Trudy Prikl. Bot. Genet. Selek. 79: 17 (1983):.",,,,,,urn:lsid:ipni.org:names:922467-1,wfo-0001401720,,,
7d9ebd5a-1d4d-11ec-82c2-f14daa6f2d93,variety,dolichocarpa,Padus,avium,"(Korcz.) Belozor",,,,"Trudy Prikl. Bot. Genet. Selek. 79: 15 (1983):.",,,,,,urn:lsid:ipni.org:names:922468-1,wfo-0001401721,,,
73c127dc-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Padus,avium,"(Nakai) Belozor",,,,"Trudy Prikl. Bot. 79: 17 (1983)",,,,,,urn:lsid:ipni.org:names:922469-1,wfo-0001388780,,,
7d9ee3b6-1d4d-11ec-82c2-f14daa6f2d93,variety,leucocarpa,Padus,avium,"(K.Koch) Belozor",,,,"Trudy Prikl. Bot. Genet. Selek. 79: 15 (1983):.",,,,,,urn:lsid:ipni.org:names:922470-1,wfo-0001401722,,,
