id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4adb052c-9bac-11eb-a8a2-19ed5c03f8d3,species,extensa,Pileolaria,,Arthur,0,1907,,"N. Amer. Fl. (New York) 7: 148 (1907)",,,,4adb052c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221195," "
daa12204-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Pileolaria,,"(Cooke & Massee) Dietel",0,1921,,"Annls mycol. 19: 302 (1921)",,,,ab62ab4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265711," "
fe7fcec8-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustans,Pileolaria,,"(Arthur & Cummins) Thirum. & F. Kern",0,1955,,"Bull. Torrey bot. Club 82: 105 (1955)",,,,dc4f3794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303647," "
611e76b6-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Pileolaria,,Syd.,,1938,,"Annls mycol. 36(5/6): 440 (1938)",,,,611e76b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267832," "
f7ce3f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,klugkistiana,Pileolaria,,"(Dietel) Dietel",,1921,,"Annls mycol. 19(5/6): 301 (1921)",,,,7bec7750-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120729," "
7c9157fa-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Pileolaria,,Arthur,0,1907,,"N. Amer. Fl. (New York) 7: 149 (1907)",,,,7c9157fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221336," "
224fe7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Pileolaria,,"Azbukina & Zenkova",,,,,,,,224fe7b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337033," "
1b1496a0-9bac-11eb-a8a2-19ed5c03f8d3,species,patzcuarensis,Pileolaria,,"(Holw.) Arthur",0,1907,,"N. Amer. Fl. (New York) 7: 148 (1907)",,,,843ebbc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121081," "
e1444384-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllodiorum,Pileolaria,,"(Berk. & Broome) Dietel",0,1921,,"Annls mycol. 19: 302 (1921)",,,,ed712010-9bab-11eb-a8a2-19ed5c03f8d3,,,,,274333," "
b7c63cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,pistaciae,Pileolaria,,"F.L. Tai & C.T. Wei",,1933,,"Sinensia, Shanghai 4: 108 (1933)",,,,b7c63cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221204," "
70665bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,shiraiana,Pileolaria,,"(Dietel & P. Syd.) S. Ito",,1922,,"Annls mycol. 20(1/2): 85 (1922)",,,,b50d8ba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531787," "
316ba0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,shiraianus,Pileolaria,,"(Dietel & P. Syd.) S. Ito",,,,,,,,b50d8ba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121403," Pileolaria shiraiana"
ed573172-9bac-11eb-a8a2-19ed5c03f8d3,species,standleyi,Pileolaria,,Cummins,0,1943,,"Bull. Torrey bot. Club 70: 73 (1943)",,,,ed573172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289696," "
317f50a6-9bac-11eb-a8a2-19ed5c03f8d3,species,terebinthi,Pileolaria,,"(DC.) Castagne",0,1842,,"Observ. Uréd. 1: 22 (1842)",,,,7df66550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121515," "
b223b242-9bac-11eb-a8a2-19ed5c03f8d3,species,toxicodendri,Pileolaria,,"(Berk. & Ravenel) Arthur",0,1907,,"N. Amer. Fl. (New York) 7(2): 147 (1907)",,,,9443b9f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454031," "
