id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95d6492-8fd1-11eb-924d-9cd76263cbd0,genus,Purshia,,,"DC. ex Poir.",0,1816,,"Encycl. , Suppl. 4: 623 (1816)",,,,,,urn:lsid:ipni.org:names:30034502-2,wfo-4000032201,3027413,,
9728dc32-8fcd-11eb-924d-9cd76263cbd0,species,alba,Purshia,,"(Goodding) E.I.Golubk.",0,1987,,"Bot. Zhurn. (Moscow & Leningrad) 72(6): 776. 1987",,,Q2504738,a1eedb26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943992-1,wfo-0000992074,5370298,,
7a5e0d9e-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Purshia,,Dennst.,0,1818,,"Schlüssel Hortus Malab. 35 (1818). [20 Oct 1818]",,,,,,urn:lsid:ipni.org:names:808565-1,wfo-0000474686,7522831,,
a1e908cc-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Purshia,,"(Torr. ex A.Gray) Henrickson",0,1986,,"Phytologia 60: 468 (1986)",,,Q2230701,a1edb926-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284051-2,wfo-0001014230,5370306,,
a1ea0c7c-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Purshia,,Curran,0,1885,,"Bull. Calif. Acad. Sci. 1: 153 (1885)",,,,,,urn:lsid:ipni.org:names:214508-2,wfo-0001014239,5370300,,
45acb3ca-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Purshia,,Lehm.,0,1818,,"Pl. Asperif. Nucif. 2: 382. 1818 [Sep-Oct 1818]",,,,,,urn:lsid:ipni.org:names:120436-1,wfo-0000397511,5660413,,
96e7e1fa-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Purshia,,"(D.Don) S.L.Welsh",0,1986,,"Great Basin Naturalist 46(2): 260. 1986 [30 Apr 1986]",,,,,,urn:lsid:ipni.org:names:943197-1,wfo-0000991554,7428353,,
a1eaf394-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Purshia,,"(D.Don) Henrickson",0,1986,,"Phytologia 60(6): 468. 1986 [27 Aug 1986]",,,Q2230701,,,urn:lsid:ipni.org:names:284052-2,wfo-0001014247,,,
45ac8562-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Purshia,,Lehm.,0,1818,,"Pl. Asperif. Nucif. 2: 383. 1818 [Sep-Oct 1818]",,,,,,urn:lsid:ipni.org:names:120437-1,wfo-0000397510,5660410,,
a1eb8232-8fcd-11eb-924d-9cd76263cbd0,species,pinkavae,Purshia,,Schaack,0,1987,,"Phytologia 63: 301 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:284055-2,wfo-0001014252,5370308,,
96e7c576-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Purshia,,"(D.Don) Henrickson",0,1986,,"Phytologia 60: 468 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:943055-1,wfo-0000991553,5370309,,
a1ec280e-8fcd-11eb-924d-9cd76263cbd0,species,stansburiana,Purshia,,"(Torr.) Henrard",0,1986,,"Phytologia 60: 468 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:284057-2,wfo-0001014258,5370302,,
b34c02f0-8fd1-11eb-924d-9cd76263cbd0,species,stansburyana,Purshia,,"(Torr.) Henrickson",0,1986,,"Phytologia 60(6): 468. 1986",,,Q2230701,,,urn:lsid:ipni.org:names:943056-1,wfo-0001230558,,,
a1ed0dbe-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Purshia,,"(Kearney) Henrard",0,1986,,"Phytologia 60: 468 (1986)",,,Q2230701,a1f03930-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284058-2,wfo-0001014266,5370310,,
d7828a62-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Purshia,,"(Kearney) Henrickson",0,1986,,"Phytologia 60(6): 468. 1986",,,Q2230701,a1f03930-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943057-1,wfo-0001131752,5370310,,
a1ec4578-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Purshia,,"(Pursh) DC.",0,1818,,"Trans. Linn. Soc. London 12: 158. 1818 [25 Feb 1818]",,Q55758772,Q6151611,,,urn:lsid:ipni.org:names:1113564-2,wfo-0001014259,5370313,,
a1ee4f26-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Purshia,tridentata,"(Curran) M.E.Jones",0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 680 (1895)",,,,a1ea0c7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214509-2,wfo-0001014277,5370301,,
07f88bbc-1d4d-11ec-82c2-f14daa6f2d93,variety,tridentata,Purshia,tridentata,,,,,,,,,,,,wfo-0001230559,,,
