id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d5e299e-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Piptatherum,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 330 (1817)",,,Q58829765,5813bbac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416077-1,wfo-0000890687,4135261,,
5d5e46d6-8fcd-11eb-924d-9cd76263cbd0,species,confine,Piptatherum,,Schult.,0,1824,,"Mant. 2: 184 (1824)",,,,,,urn:lsid:ipni.org:names:199726-2,wfo-0000890688,2703635,,
5d5e63dc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Piptatherum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 173 (1812)",,,,,,urn:lsid:ipni.org:names:416079-1,wfo-0000890689,4135243,,
5d5e813c-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Piptatherum,,"(Thurb.) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 377 (2001)",,,,,,urn:lsid:ipni.org:names:1077365-2,wfo-0000890690,2705791,,
5d5e9d7a-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Piptatherum,,"(Hack.) Roshev.",0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 114 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:416080-1,wfo-0000890691,4135229,,
5d5eb972-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Piptatherum,,Roshev.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 25 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:416081-1,wfo-0000890692,4135218,,
5d5ed556-8fcd-11eb-924d-9cd76263cbd0,species,ferganense,Piptatherum,,"(Litv.) Roshev.",0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 115 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:416082-1,wfo-0000890693,4135210,,
5d5f0b52-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Piptatherum,,Freitag,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 387 (1975)",,Q102418645,Q6045581,,,urn:lsid:ipni.org:names:416083-1,wfo-0000890695,7325379,,
5d5f270e-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Piptatherum,flaccidum,Freitag,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 389 (1975)",,Q102418645,Q6045581,,,urn:lsid:ipni.org:names:882730-1,wfo-0000890696,4135195,,
5d5f4040-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Piptatherum,,"Sieber ex Nees",0,1829,,"Fl. Bras. Enum. Pl. 2: 16 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:416084-1,wfo-0000890697,4135191,,
5d5f5c2e-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Piptatherum,,Schult.,0,1824,,"Mant. 2: 183 (1824)",,,,,,urn:lsid:ipni.org:names:416085-1,wfo-0000890698,4135174,,
5d5f759c-8fcd-11eb-924d-9cd76263cbd0,species,fuscum,Piptatherum,,"Lindl. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 123 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:416086-1,wfo-0000890699,4135166,,
5d5f93ce-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Piptatherum,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 211 (1921)",,Q55753190,Q6105814,,,urn:lsid:ipni.org:names:416087-1,wfo-0000890700,4135158,,
5d5fadaa-8fcd-11eb-924d-9cd76263cbd0,species,grandispiculum,Piptatherum,,"(P.C.Kuo & Z.L.Wu) S.M.Phillips & Z.L.Wu",0,2005,,"Novon 15: 475 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60440645-2,wfo-0000890701,4135147,,
5d5fc9e8-8fcd-11eb-924d-9cd76263cbd0,species,grigorjevii,Piptatherum,,Tzvelev,0,1974,,"Novosti Sist. Vyssh. Rast. 11: 10 (1974)",,,,,,urn:lsid:ipni.org:names:416088-1,wfo-0000890702,4135138,,
5d5fe3ba-8fcd-11eb-924d-9cd76263cbd0,species,hilariae,Piptatherum,,Pazij,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 10: 20 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:416089-1,wfo-0000890703,4135124,,
5d5ffd3c-8fcd-11eb-924d-9cd76263cbd0,subspecies,badachschanicum,Piptatherum,hilariae,Tzvelev,0,1974,,"Novosti Sist. Vyssh. Rast. 11: 12 (1974)",,,,,,urn:lsid:ipni.org:names:882731-1,wfo-0000890704,4135123,,
5d6030f4-8fcd-11eb-924d-9cd76263cbd0,species,hissaricum,Piptatherum,,"(Tzvelev) Czerep.",0,1981,,"Sosud. Rast. SSSR : 373 (1981)",,,,5d6782be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984764-1,wfo-0000890706,4135113,,
5d604d28-8fcd-11eb-924d-9cd76263cbd0,species,holciforme,Piptatherum,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 328 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:416090-1,wfo-0000890707,4135076,,
5d6066a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,abyssinicum,Piptatherum,holciforme,Freitag,0,1989,,"Davis & Hedge Festschrift : 117 (1989)",,,,,,urn:lsid:ipni.org:names:951189-1,wfo-0000890708,4135093,,
5d60a732-8fcd-11eb-924d-9cd76263cbd0,variety,blancheanum,Piptatherum,holciforme,"(Desv. ex Boiss.) Boiss.",0,1884,,"Fl. Orient. 5: 508 1884",,,,5d5da0dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890710,5941566,,
5d60c6ae-8fcd-11eb-924d-9cd76263cbd0,variety,epilosum,Piptatherum,holciforme,Freitag,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 372 (1975)",,Q102418645,Q6045581,,,urn:lsid:ipni.org:names:882732-1,wfo-0000890711,4135083,,
5d60e076-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Piptatherum,holciforme,Freitag,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 372 (1975)",,Q102418645,Q6045581,,,urn:lsid:ipni.org:names:882733-1,wfo-0000890712,4135075,,
8359eac6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,holciforme,Piptatherum,holciforme,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172798-1,wfo-0001427295,,,
5d608324-8fcd-11eb-924d-9cd76263cbd0,subspecies,longiglume,Piptatherum,holciforme,"(Hausskn.) Freitag",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 372 (1975)",,,Q6045581,5d60fb7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189371-1,wfo-0000890709,5941575,,
5d60fb7e-8fcd-11eb-924d-9cd76263cbd0,variety,longiglume,Piptatherum,holciforme,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 42 1899",,,,,,,wfo-0000890713,5941575,,
5d6115a0-8fcd-11eb-924d-9cd76263cbd0,species,humile,Piptatherum,,"(Bor) Sant.Kumar & Raizada",0,1986,,"Indian J. Forest. 9: 177 (1986)",,,,,,urn:lsid:ipni.org:names:943397-1,wfo-0000890714,4135057,,
5d61318e-8fcd-11eb-924d-9cd76263cbd0,species,karataviense,Piptatherum,,Roshev.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 22 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:416091-1,wfo-0000890715,4135052,,
5d61664a-8fcd-11eb-924d-9cd76263cbd0,species,keniense,Piptatherum,,"(Pilg.) Roshev.",0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 112 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:416092-1,wfo-0000890717,4135045,,
5d61833c-8fcd-11eb-924d-9cd76263cbd0,species,kokanicum,Piptatherum,,"(Roshev.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 217 (1937)",,,,,,urn:lsid:ipni.org:names:416093-1,wfo-0000890718,4135037,,
afc12fce-8fcd-11eb-924d-9cd76263cbd0,species,kopetdagense,Piptatherum,,"(Roshev.) Romasch.",0,2011,,"Taxon 60: 1712 (2011)",,,,,,urn:lsid:ipni.org:names:77117358-1,wfo-0001043142,7413977,,
5d619c64-8fcd-11eb-924d-9cd76263cbd0,species,kuoi,Piptatherum,,"S.M.Phillips & Z.L.Wu",0,2005,,"Novon 15: 474 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60440644-2,wfo-0000890719,4135030,,
5d61b870-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Piptatherum,,"[Nees,]",0,1834,,"Observ. Bot. 1: 466, 484 (1834)",,,,,,urn:lsid:ipni.org:names:416094-1,wfo-0000890720,4135011,,
5d61d1d4-8fcd-11eb-924d-9cd76263cbd0,species,laterale,Piptatherum,,"(Regel) Roshev.",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 217 (1937)",,,,581906e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416097-1,wfo-0000890721,9748913,,
c8649afc-8fcd-11eb-924d-9cd76263cbd0,species,laterale,Piptatherum,,"(Regel) Roshev.",0,1951,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 217 (1937)",,,,,,urn:lsid:ipni.org:names:416097-1,wfo-0001098655,8484245,,
5d61ed68-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpestre,Piptatherum,laterale,"(Grig.) Freitag",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 394 (1975)",,Q102418645,Q6045581,,,urn:lsid:ipni.org:names:882734-1,wfo-0000890722,4134985,,
5d62099c-8fcd-11eb-924d-9cd76263cbd0,subspecies,verticillatum,Piptatherum,laterale,Freitag,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 394 (1975)",,Q102418645,Q6045581,,,urn:lsid:ipni.org:names:882735-1,wfo-0000890723,4134973,,
5d622602-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Piptatherum,,"(Roshev.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 336 (1937)",,,,,,urn:lsid:ipni.org:names:416098-1,wfo-0000890724,4134965,,
5d6262c0-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanum,Piptatherum,,Nees,0,1843,,"Gramineae : 17 (1841)",,,,,,urn:lsid:ipni.org:names:416099-1,wfo-0000890725,4134957,,
5d628642-8fcd-11eb-924d-9cd76263cbd0,species,longearistatum,Piptatherum,,"Boiss. & Hausskn. ex Boiss.",0,1884,,"Fl. Orient. 5: 509 (1884)",,,,,,urn:lsid:ipni.org:names:416100-1,wfo-0000890726,5946415,,
5d62cb66-8fcd-11eb-924d-9cd76263cbd0,species,longiglume,Piptatherum,,"(Hausskn.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 429 (1977)",,Q55755434,,5d60fb7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416101-1,wfo-0000890728,4134941,,
5d62e92a-8fcd-11eb-924d-9cd76263cbd0,species,macratherum,Piptatherum,,"Nees ex Steud.",0,1894,,"Syn. Pl. Glumac. 1(2): 123. 1854 [1855 publ. 2-3 Mar 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:416102-1,wfo-0000890729,4134933,,
5d630450-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Piptatherum,,"(Spreng.) Schult. & Schult.f.",0,1827,,"Mant. 3: 564 1827",,,,,,,wfo-0000890730,5942388,,
5d6320f2-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Piptatherum,,"(Trin. & Rupr.) Barkworth",0,1993,,"Phytologia 74: 19 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:1028741-2,wfo-0000890731,2705801,,
5d633ace-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Piptatherum,,"(Pilg.) Tzvelev",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 12 (1974)",,,,,,urn:lsid:ipni.org:names:416103-1,wfo-0000890732,4134917,,
5d63545a-8fcd-11eb-924d-9cd76263cbd0,species,miliaceum,Piptatherum,,Coss.,0,1812,,"Notes Crit. 129.",,,,5aa02a22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416106-1,wfo-0000890733,2705793,,
1938da30-1d4d-11ec-82c2-f14daa6f2d93,subspecies,miliaceum,Piptatherum,miliaceum,,,,,,,,,,,,wfo-0001253299,,,
5d636ef4-8fcd-11eb-924d-9cd76263cbd0,subspecies,thomasii,Piptatherum,miliaceum,"(Duby) Soják",0,1982,,"Cas. Nár. Mus., Odd. Prír. 151: 14 (1982)",,,,,,urn:lsid:ipni.org:names:921306-1,wfo-0000890734,8196682,,
5d638b6e-8fcd-11eb-924d-9cd76263cbd0,variety,thomasii,Piptatherum,miliaceum,"(Duby) Boiss.",0,1884,,"Fl. Orient. 5: 507 1884",,,,,,,wfo-0000890735,8362271,,
cdf0da4a-8fd1-11eb-924d-9cd76263cbd0,subspecies,thomasii,Piptatherum,miliaceum,"(Duby) Freitag",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 363 1975",,,Q6045581,,,,wfo-0001279716,4134872,,
cdf0f8a4-8fd1-11eb-924d-9cd76263cbd0,variety,thomasii,Piptatherum,miliaceum,"(Duby) Lamotte",0,1847,,"Cat. Pl. Vasc. Eur. Centr. 96 1847",,,,,,,wfo-0001279717,6313606,,
5d63a900-8fcd-11eb-924d-9cd76263cbd0,species,molinioides,Piptatherum,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 121 (1846)",,,,,,urn:lsid:ipni.org:names:416107-1,wfo-0000890736,4134862,,
5d63c642-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Piptatherum,,P.Beauv.,0,1812,,"Ess. Agrostogr. 18. 1812",,,,,,urn:lsid:ipni.org:names:416110-1,wfo-0000890737,4134845,,
5d63fd60-8fcd-11eb-924d-9cd76263cbd0,species,munroi,Piptatherum,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 212 (1921)",,Q55753190,Q6105814,59456c8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416111-1,wfo-0000890739,10909416,,
2b415a4a-1d4d-11ec-82c2-f14daa6f2d93,variety,munroi,Piptatherum,munroi,,,,,,,,,,,,wfo-0001277607,,,
6d56a66a-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Piptatherum,munroi,"(Z.L.Wu) S.M.Phillips & Z.L.Wu",,2005,,"Novon 15: 475 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60440648-2,wfo-0001380637,,,
5d641aa2-8fcd-11eb-924d-9cd76263cbd0,species,nigrum,Piptatherum,,Torr.,0,1823,,"Fl. N. Middle United States 1: 97 (1823)",,,,,,urn:lsid:ipni.org:names:416112-1,wfo-0000890740,4134822,,
5d6439b0-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Piptatherum,,"Nees & Meyen",0,1835,,"Observ. Bot. 2: 32 (1835)",,,,,,urn:lsid:ipni.org:names:199728-2,wfo-0000890741,4134793,,
5d6456d4-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Piptatherum,,"(Stapf ex Oliv.) Roshev.",0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 102 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:416114-1,wfo-0000890742,8188529,,
5d64731c-8fcd-11eb-924d-9cd76263cbd0,species,pamiralaicum,Piptatherum,,"(Grig.) Roshev.",0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 123 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:416115-1,wfo-0000890743,8204883,,
5d648fc8-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Piptatherum,,Gilbert,0,1873,,"Enum. Pl. Montev. 117 1873",,,,,,,wfo-0000890744,5942383,,
5d64ae86-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Piptatherum,,"(L.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 18 (1812)",,,,,,urn:lsid:ipni.org:names:1100265-2,wfo-0000890745,4134761,,
5d64ca92-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Piptatherum,,Roshev.,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 126 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:416117-1,wfo-0000890746,4134754,,
5d64e6f8-8fcd-11eb-924d-9cd76263cbd0,species,platyanthum,Piptatherum,,Nevski,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 336 (1937)",,,,,,urn:lsid:ipni.org:names:416118-1,wfo-0000890747,4134734,,
5d65206e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Piptatherum,platyanthum,Freitag,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 397 (1975)",,Q102418645,Q6045581,,,urn:lsid:ipni.org:names:882736-1,wfo-0000890749,4134733,,
5d654288-8fcd-11eb-924d-9cd76263cbd0,species,pubiflorum,Piptatherum,,"(Hack.) Roshev.",0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 111 (1951)",,,Q5732625,69ac2b2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416119-1,wfo-0000890750,4134729,,
5d6561d2-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Piptatherum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 18 (1812)",,,,,,urn:lsid:ipni.org:names:416120-1,wfo-0000890751,4134716,,
5d658130-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Piptatherum,,"(Torr. ex Spreng.) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 377 (2001)",,,,bd25beba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1132096-2,wfo-0000890752,,,
5d659dfa-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Piptatherum,,"(Hack. ex Paulsen) Roshev.",0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 122 (1951)",,,Q5732625,5949a2b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416121-1,wfo-0000890753,4134703,,
5d65b9fc-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Piptatherum,,"(Sm.) Barkworth",0,1993,,"Phytologia 74(1): 19. 1993 [21 Feb 1993]",,,Q2230701,581e8e2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969797-1,wfo-0000890754,,,
761d8baa-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Piptatherum,,"(Sm.) Eaton",0,1829,,"Man. Bot. , ed. 5: 331 (1829)",,,,581e8e2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111156-1,wfo-0000922458,8181922,,
5d65d4b4-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Piptatherum,,Nees,0,1843,,"Gramineae : 16 (1841)",,,,,,urn:lsid:ipni.org:names:416122-1,wfo-0000890755,4134674,,
5d65f282-8fcd-11eb-924d-9cd76263cbd0,species,rechingeri,Piptatherum,,"(Bor) Freitag",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 397 (1975)",,Q102418645,Q6045581,594a2344-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:416123-1,wfo-0000890756,4134669,,
5d660e66-8fcd-11eb-924d-9cd76263cbd0,species,roshevitsianum,Piptatherum,,Tzvelev,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 414 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:416124-1,wfo-0000890757,4134662,,
5d662d24-8fcd-11eb-924d-9cd76263cbd0,species,schugnanicum,Piptatherum,,Roshev.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 24 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:416125-1,wfo-0000890758,4134655,,
5d666ab4-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Piptatherum,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 311 (1850)",,,,,,urn:lsid:ipni.org:names:416126-1,wfo-0000890760,4134641,,
5d668a62-8fcd-11eb-924d-9cd76263cbd0,species,shoshoneanum,Piptatherum,,"(Curto & Douglass M.Hend.) P.M.Peterson & Soreng",0,2003,,"Contr. U.S. Natl. Herb. 48: 495 (2003)",,Q95371360,,,,urn:lsid:ipni.org:names:60426464-2,wfo-0000890761,4134634,,
5d66a862-8fcd-11eb-924d-9cd76263cbd0,species,sinaicum,Piptatherum,,"Boiss. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 122 1854",,,Q9080958,,,,wfo-0000890762,5941572,,
5d66c810-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Piptatherum,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 211 (1921)",,Q55753190,Q6105814,,,urn:lsid:ipni.org:names:416127-1,wfo-0000890763,4134627,,
