id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b3ef3e-8fd1-11eb-924d-9cd76263cbd0,genus,Pleiogynium,,,Engl.,0,1883,,"Monogr. Phan. 4: 255 (1883)",,,,,,urn:lsid:ipni.org:names:1885-1,wfo-4000030240,7321824,,
42608f34-8fcc-11eb-924d-9cd76263cbd0,species,cerasiferum,Pleiogynium,,R.Parker,0,1924,,"Forest Fl. Punjab , ed. 2: 560 (1924)",,,,,,urn:lsid:ipni.org:names:70284-1,wfo-0000393762,7321827,,
75b8a196-1d4d-11ec-82c2-f14daa6f2d93,variety,cerasiferum,Pleiogynium,cerasiferum,"(F.Muell.) R.Parker",,1927,,"Biblioth. Bot. 89(4)  1927 , in obs.",,,Q5728101,,,urn:lsid:ipni.org:names:106104-3,wfo-0001391380,,,
75b904e2-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Pleiogynium,cerasiferum,Domin,,1927,,"Biblioth. Bot. 89(4)  1927 , in obs.",,,Q5728101,,,urn:lsid:ipni.org:names:106132-3,wfo-0001391382,,,
75b9a3c0-1d4d-11ec-82c2-f14daa6f2d93,variety,glabratum,Pleiogynium,cerasiferum,Domin,,1927,,"Biblioth. Bot. 89(4)  1927 , in obs.",,,Q5728101,,,urn:lsid:ipni.org:names:106185-3,wfo-0001391386,,,
426070e4-8fcc-11eb-924d-9cd76263cbd0,species,hapalum,Pleiogynium,,A.C.Sm.,0,1967,,"Contr. U.S. Natl. Herb. 37: 76 (1967)",,Q95371549,,,,urn:lsid:ipni.org:names:70285-1,wfo-0000393761,3661632,,
426a456a-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Pleiogynium,,C.T.White,0,1933,,"Proc. Roy. Soc. New South Wales 45: 27 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:70286-1,wfo-0000393826,3661622,,
ad36200c-8fcd-11eb-924d-9cd76263cbd0,species,solandri,Pleiogynium,,Engl.,0,1883,,"Monogr. Phan. 4: 255 (1883)",,,,,,urn:lsid:ipni.org:names:70287-1,wfo-0001037354,3661607,,
c3c496e2-8fd1-11eb-924d-9cd76263cbd0,species,timoriense,Pleiogynium,,"(DC.) Leenh.",0,1952,,"Blumea 7: 159 (1952)",,Q96029087,,,,urn:lsid:ipni.org:names:70288-1,wfo-0001261078,3661589,,
db97b708-8fcd-11eb-924d-9cd76263cbd0,species,leandrii,Pleiokirkia,,Capuron,0,1961,,"Adansonia , n.s., 1: 89 (1961)",,Q58837884,,,,urn:lsid:ipni.org:names:813989-1,wfo-0001140389,3709339,,
