id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d49aa3e-1d4d-11ec-82c2-f14daa6f2d93,genus,Poarion,,,Rchb.,,1828,,"Consp. Regn. Veg. : 51 (1828)",,,,,,urn:lsid:ipni.org:names:18762-1,wfo-4000043929,,,
7a74f8ce-8fcc-11eb-924d-9cd76263cbd0,species,veronicoides,Poarium,,Desv.,0,1825,,"Prodr. Pl. Ind. Occid. : 46 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:808417-1,wfo-0000474853,7487165,,
7a751f0c-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Poarium,,"(Mill.) Pennell",0,1943,,"J. Arnold Arbor. 24: 246 (1943)",,Q100549240,,,,urn:lsid:ipni.org:names:808418-1,wfo-0000474854,3727158,,
5f2434a8-8fcd-11eb-924d-9cd76263cbd0,species,afzeliana,Pobeguinea,,"(Stapf) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 174 (1950)",,Q96002339,,,,urn:lsid:ipni.org:names:418380-1,wfo-0000894305,4106813,,
5f245064-8fcd-11eb-924d-9cd76263cbd0,species,arrecta,Pobeguinea,,"(Stapf) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 173 (1950)",,Q96002339,,,,urn:lsid:ipni.org:names:418381-1,wfo-0000894306,4106804,,
5f248e1c-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Pobeguinea,,"(Reznik) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 173 (1950)",,Q96002339,,,,urn:lsid:ipni.org:names:418382-1,wfo-0000894308,4106798,,
5f24aaa0-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Pobeguinea,,Koechlin,0,1961,,"Bull. Soc. Bot. France 108: 243 (1961)",,Q55757734,Q5735483,,,urn:lsid:ipni.org:names:418383-1,wfo-0000894309,4106787,,
5f24c5da-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Pobeguinea,,"(Stapf) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 174 (1950)",,Q96002339,,486932b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418384-1,wfo-0000894310,5941332,,
5f24e254-8fcd-11eb-924d-9cd76263cbd0,species,trichaeta,Pobeguinea,,"(Reznik) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 174 (1950)",,Q96002339,,,,urn:lsid:ipni.org:names:418385-1,wfo-0000894311,4106776,,
5f2502b6-8fcd-11eb-924d-9cd76263cbd0,species,trispiculata,Pobeguinea,,"(Stapf) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 174 (1950)",,Q96002339,,486ae2fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418386-1,wfo-0000894312,4106770,,
