id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dc341c-8fd1-11eb-924d-9cd76263cbd0,genus,Polyclathra,,,,,1840,,"Novi Comment. Acad. Sci. Inst. Bononiensis 4: 438. 1840.",,,,,,50292090-1,wfo-4000030717,7317839,,
43fc97de-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Polyclathra,,"(Cogn.) C.Jeffrey","Q655719,Q1065059",1971,,"Kew Bull. 25: 197 1971",,Q55778446,,,,205278-2,wfo-0000395642,3624960,,
8defd8e2-8fcc-11eb-924d-9cd76263cbd0,species,cucumerina,Polyclathra,,Bertol.,Q599936,1840,,"Novi Comment. Acad. Sci. Inst. Bononiensis 4: 438 1840",,,,,,77085763-1,wfo-0000507818,3624954,,
43fc7718-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Polyclathra,,"(Cogn.) C.Jeffrey","Q655719,Q1065059",1971,,"Kew Bull. 25: 197 1971",,Q55778446,,,,205279-2,wfo-0000395641,3624932,,
43fc3c12-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Polyclathra,,"(Cogn.) C.Jeffrey","Q655719,Q1065059",1971,,"Kew Bull. 25: 196 1971",,Q55778446,,,,205280-2,wfo-0000395640,3624916,,
8b906cc2-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Polycline,,"(Oliv.) Oliv.",Q1161960,1894,,"in Hook. f. Icon. pl. (1894) sub t. 2293.",,,,,,239168-1,wfo-0000127505,4223461,,
5636d8e8-8fb2-11eb-924d-9cd76263cbd0,species,haareri,Polycline,,Dandy,Q345866,1926,,"in Kew Bull. 437 1926",,,,,,239169-1,wfo-0000021049,4223457,,
e6b78c86-8fb8-11eb-924d-9cd76263cbd0,variety,javellensis,Polycline,haareri,Lanza,Q3713091,1939,,"Miss. Biol. Paese Borana 4, Racc. Bot.: 256 (1939).",,,,,,,wfo-0000113633,6293394,,
d870bfa6-8fb5-11eb-924d-9cd76263cbd0,species,lobata,Polycline,,"(Klatt) Chiov.","Q3087784,Q2348823",1931,,"in Atti Primo Congr. Stud. Colon. Firenze (Veg. Ut. Med. Indig. Eritrea Somalia) (1931); cf. Chiov. Fl. Somala, II. 263 (1932).",,,,,,,wfo-0000082821,3130365,,
4e91b608-8fb2-11eb-924d-9cd76263cbd0,species,proteiformis,Polycline,,Humbert,Q2738811,1923,,"Composees Madag. (Mem. Soc. Linn. Normand. xxv.) 103, 298 (1923).",,,,,,,wfo-0000019866,3130359,,
b1f4efbe-8fb5-11eb-924d-9cd76263cbd0,species,psyllioides,Polycline,,Oliv.,Q1161960,1894,,"in Hook. Icon. pl. xxiii. (1894) t. 2293. xxiii.  t. 2293 1894",,,,,,239172-1,wfo-0000081076,4223446,,
b68d3456-8fb9-11eb-924d-9cd76263cbd0,species,stuhlmannii,Polycline,,O.Hoffm.,Q4147110,1894,,"Bot. Jahrb. Syst. xx. (1894) 233. xx.  233. 1894",,,,,,239173-1,wfo-0000120736,3130361,,
