id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9577e2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phacidites,,,Mesch.,,,,,,,,a9577e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21237," "
937c7d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,ari,Phacidites,,"(R. Ludw.) Schimp.",,,,,,,,d3de27e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204010," "
82da42f2-9bad-11eb-a8a2-19ed5c03f8d3,species,buxi,Phacidites,,Franq.{?},,,,,,,,82da42f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204241," "
1f5acdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,communis,Phacidites,,Feistm.,,,,,,,,1f5acdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204147," "
93821734-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatus,Phacidites,,"(Fr. ex Bleicher{?} & Fliche) Mesch.",,,,,,,,6302040c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204065," "
5571efc8-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniarum,Phacidites,,"(Heer) Schimp.",,,,,,,,58fd0ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140453," "
1d7a5f38-9bac-11eb-a8a2-19ed5c03f8d3,species,feroniae,Phacidites,,"(Ettingsh.) Mesch.",,,,,,,,09541440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140375," "
223221fa-9bac-11eb-a8a2-19ed5c03f8d3,species,gmelinorum,Phacidites,,"(Heer) Schimp.",,,,,,,,ce0a218a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140749," "
1d78eee6-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Phacidites,,"(R. Ludw.) Schimp.",,,,,,,,74273726-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140153," "
c8c24b44-9bac-11eb-a8a2-19ed5c03f8d3,species,multiformis,Phacidites,,"(R. Ludw.) Schimp.",,,,,,,,0b47c832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140225," "
722799a2-9bab-11eb-a8a2-19ed5c03f8d3,species,myrtophylli,Phacidites,,"(Engelhard) Mesch.",,,,,,,,0cb667c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140677," "
55417352-9bac-11eb-a8a2-19ed5c03f8d3,species,palaeocassiae,Phacidites,,"(Ettingsh.) Mesch.",,,,,,,,b6d9eed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140073," "
7a919802-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Phacidites,,"(Bleicher{?} & Fliche) Mesch.",,,,,,,,,,,,,140472," "
556103fc-9bac-11eb-a8a2-19ed5c03f8d3,species,populi-ovalis,Phacidites,,"(A. Braun) Sacc.",,,,,,,,0619e3b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140323," "
cd282dde-9bac-11eb-a8a2-19ed5c03f8d3,species,rimosus,Phacidites,,"(R. Ludw.) Schimp.",,,,,,,,8b53afa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241341," "
172aec7e-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuosus,Phacidites,,"(R. Ludw.) Schimp.",,,,,,,,44cd69f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240723," "
ccf0f422-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Phacidites,,"(Ettingsh.) Schimp.",,,,,,,,82f3c106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241038," "
06519d94-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Phacidites,,"(Heer) Mesch.",,,,,,,,8300377e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240793," "
4e2a86b2-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonatus,Phacidites,,"(Beck) Mesch.",,,,,,,,,,,,,240884," "
