id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85fea38-8fd1-11eb-924d-9cd76263cbd0,genus,Phillyrea,,,L.,,1753,,"Sp. Pl. 1: 7. 1753. (1 May 1753)",,,,,,328124-2,wfo-4000029227,7325888,,
3b5c5938-8fcd-11eb-924d-9cd76263cbd0,species,aeolica,Phillyrea,,"Tineo ex Lojac.",,1907,,"Fl. Sicul. 2(2): 52 1907",,,,,,610934-1,wfo-0000817997,3682763,,
3b5c20f8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Phillyrea,,L.,,1753,,"Sp. Pl. 7 1753",,,,,,610935-1,wfo-0000817995,7325947,,
3cc586d2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Phillyrea,angustifolia,Sennen,,1929,,"Bull. Soc. Dendrol. France 1929: 50 1929",,,,,,,wfo-0000820947,7575026,,
3cd1f700-8fcd-11eb-924d-9cd76263cbd0,variety,affinis,Phillyrea,angustifolia,Sennen,,1935,,"Bull. Soc. Dendrol. France 1935: 50 1935",,,,,,,wfo-0000821013,8324840,,
3cd16574-8fcd-11eb-924d-9cd76263cbd0,subspecies,albertii,Phillyrea,angustifolia,Sennen,,1935,,"Bull. Soc. Dendrol. France 1935: 49 1935",,,,,,,wfo-0000821009,7458636,,
3cc53cc2-8fcd-11eb-924d-9cd76263cbd0,subspecies,aloysii,Phillyrea,angustifolia,Sennen,,1929,,"Bull. Soc. Dendrol. France 1929: 50 1929",,,,,,,wfo-0000820946,8141705,,
3cd1d9b4-8fcd-11eb-924d-9cd76263cbd0,variety,apiculata,Phillyrea,angustifolia,Sennen,,1935,,"Bull. Soc. Dendrol. France 1935: 50 1935",,,,,,,wfo-0000821012,7915263,,
3ccfa1f8-8fcd-11eb-924d-9cd76263cbd0,variety,batlloana,Phillyrea,angustifolia,Sennen,,1935,,"Bull. Soc. Dendrol. France 1935: 48 1935",,,,,,,wfo-0000821000,7731560,,
3cd249d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,battandieri,Phillyrea,angustifolia,Sennen,,1935,,"Bull. Soc. Dendrol. France 1935: 50 1935",,,,,,,wfo-0000821016,7585502,,
