id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ebcc5c-8fd1-11eb-924d-9cd76263cbd0,genus,Papilionanthe,,,Schltr.,0,1915,,"Orchis 9: 78 (1915)",,,,,,urn:lsid:ipni.org:names:30249-1,wfo-4000027920,2833864,,
efe0b82e-8fcb-11eb-924d-9cd76263cbd0,species,biswasiana,Papilionanthe,,"(Ghose & Mukerjee) Garay",0,1974,,"Bot. Mus. Leafl. 23: 371 (1974)",,Q100425872,,4e1b2e46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649866-1,wfo-0000264268,2833884,,
efe0faf0-8fcb-11eb-924d-9cd76263cbd0,species,cylindrica,Papilionanthe,,"(Lindl.) Seidenf.",0,1995,,"Descr. Epidendrorum J.G.König : 33 (1995)",,,,,,urn:lsid:ipni.org:names:987174-1,wfo-0000264270,2833880,,
efe14316-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Papilionanthe,,"(Schltr.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 371 (1974)",,Q100425872,,,,urn:lsid:ipni.org:names:649867-1,wfo-0000264271,2828013,,
efe16120-8fcb-11eb-924d-9cd76263cbd0,species,greenii,Papilionanthe,,"(W.W.Sm.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 371 (1974)",,Q100425872,,,,urn:lsid:ipni.org:names:649868-1,wfo-0000264272,2833869,,
efe17de0-8fcb-11eb-924d-9cd76263cbd0,species,hookeriana,Papilionanthe,,"(Rchb.f.) Schltr.",0,1915,,"Orchis 9: 80 (1915)",,,,,,urn:lsid:ipni.org:names:77177068-1,wfo-0000264273,2833891,,
efe19b18-8fcb-11eb-924d-9cd76263cbd0,species,pedunculata,Papilionanthe,,"(Kerr.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 372 (1974)",,Q100425872,,530c2f54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649869-1,wfo-0000264274,2833881,,
efe1bbb6-8fcb-11eb-924d-9cd76263cbd0,species,sillemiana,Papilionanthe,,"(Rchb.f.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 372 (1974)",,Q100425872,,,,urn:lsid:ipni.org:names:649870-1,wfo-0000264275,2833865,,
efe1e398-8fcb-11eb-924d-9cd76263cbd0,species,subulata,Papilionanthe,,"(J.Koenig) Garay",0,1974,,"Bot. Mus. Leafl. 23: 372 (1974)",,Q100425872,,,,urn:lsid:ipni.org:names:649871-1,wfo-0000264276,2833877,,
82e081c2-8fcc-11eb-924d-9cd76263cbd0,species,taiwaniana,Papilionanthe,,"(S.S.Ying) Ormerod",0,2002,,"Taiwania 47: 242 (2002)",,Q93278731,,,,urn:lsid:ipni.org:names:20010809-1,wfo-0000489294,2833894,,
efe24c3e-8fcb-11eb-924d-9cd76263cbd0,species,teres,Papilionanthe,,Schltr.,0,1915,,"Orchis 9: 78 (1915)",,,,,,urn:lsid:ipni.org:names:649872-1,wfo-0000264277,2833897,,
efe2a756-8fcb-11eb-924d-9cd76263cbd0,form,candida,Papilionanthe,teres,"(Rchb.f.) Christenson",0,,,"Amer. Orchid Soc. Bull. 63: 1375 (1994)",,,,,,urn:lsid:ipni.org:names:982760-1,wfo-0000264278,2833898,,
efe2c7a4-8fcb-11eb-924d-9cd76263cbd0,species,tricuspidata,Papilionanthe,,"(J.J.Sm.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 372 (1974)",,Q100425872,,19bca7fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649873-1,wfo-0000264279,2833875,,
efe30322-8fcb-11eb-924d-9cd76263cbd0,species,uniflora,Papilionanthe,,"(Lindl.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 372 (1974)",,Q100425872,,,,urn:lsid:ipni.org:names:649874-1,wfo-0000264281,2833886,,
efe31dee-8fcb-11eb-924d-9cd76263cbd0,species,vandarum,Papilionanthe,,"(Rchb.f.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 372 (1974)",,Q100425872,,55bd2b22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649875-1,wfo-0000264282,2833871,,
