id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8253c6c-8fd1-11eb-924d-9cd76263cbd0,genus,Pentadesma,,,Sabine,0,1824,,"Trans. Hort. Soc. London 5: 457 (1824)",,,,,,urn:lsid:ipni.org:names:19385-1,wfo-4000028573,3189434,,
43a68b0a-8fcc-11eb-924d-9cd76263cbd0,species,butyracea,Pentadesma,,Sabine,0,1824,,"Trans. Hort. Soc. London 5: 457 (1824)",,,,,,urn:lsid:ipni.org:names:428981-1,wfo-0000395230,3189435,,
43a8f926-8fcc-11eb-924d-9cd76263cbd0,species,devredii,Pentadesma,,Spirl.,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 356 (1959)",,,,,,urn:lsid:ipni.org:names:428982-1,wfo-0000395241,3715191,,
43ab2700-8fcc-11eb-924d-9cd76263cbd0,species,exelliana,Pentadesma,,Staner,0,1934,,"Bull. Jard. Bot. État Bruxelles 13: 151 (1934)",,Q55775718,,,,urn:lsid:ipni.org:names:428983-1,wfo-0000395246,3715186,,
43a85890-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Pentadesma,,"Baker f.",0,1913,,"Cat. Pl. Oban : 8 (1913)",,,,,,urn:lsid:ipni.org:names:428984-1,wfo-0000395239,3715177,,
43a8387e-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Pentadesma,,"Engl. ex Volkens",0,1910,,"Notizbl. Königl. Bot. Gart. Berlin, Append. 22: 108 (1910)",,,,,,urn:lsid:ipni.org:names:428985-1,wfo-0000395238,7844447,,
43a8032c-8fcc-11eb-924d-9cd76263cbd0,species,lebrunii,Pentadesma,,Staner,0,1934,,"Bull. Jard. Bot. État Bruxelles 13: 149 (1934)",,Q55775718,,,,urn:lsid:ipni.org:names:428987-1,wfo-0000395237,3715161,,
43a7b868-8fcc-11eb-924d-9cd76263cbd0,species,lecomteana,Pentadesma,,"Pierre ex A.Chev.",0,1917,,"Vég. Ut. Afr. Trop. Franç. 9: 64 (1917)",,,,,,urn:lsid:ipni.org:names:428988-1,wfo-0000395235,3715155,,
43a7919e-8fcc-11eb-924d-9cd76263cbd0,species,leptonema,Pentadesma,,Pierre,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 21 (1898)",,,,,,urn:lsid:ipni.org:names:428989-1,wfo-0000395234,3715150,,
1a6e727e-8fcd-11eb-924d-9cd76263cbd0,variety,klainei,Pentadesma,leptonema,"Pierre ex A.Chev.",0,1917,,"Veg. Ut. Afr. Trop. Franç. 9: 64 1917",,,,,,,wfo-0000747950,7578885,,
43a7676e-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Pentadesma,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 166 (1909)",,,,,,urn:lsid:ipni.org:names:428990-1,wfo-0000395233,3715145,,
43a6e91a-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Pentadesma,,Pierre,0,,,"Bull. Mens. Soc. Linn. Paris sér. 2, ii. 1226.",,,,,,urn:lsid:ipni.org:names:428991-1,wfo-0000395232,3715139,,
43a6ada6-8fcc-11eb-924d-9cd76263cbd0,species,nigritana,Pentadesma,,"Baker f.",0,1913,,"Cat. Pl. Oban : 7 (1913)",,,,,,urn:lsid:ipni.org:names:428992-1,wfo-0000395231,3715134,,
43acd8f2-8fcc-11eb-924d-9cd76263cbd0,species,ogoouensis,Pentadesma,,Baud,0,1929,,"Ann. Mus. Colon. Marseille , sér. 4, 7(1): 38 (1929)",,,,,,urn:lsid:ipni.org:names:428993-1,wfo-0000395254,3715128,,
43a88658-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pentadesma,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 27 (1927)",,,,,,urn:lsid:ipni.org:names:428994-1,wfo-0000395240,3715125,,
43a9d422-8fcc-11eb-924d-9cd76263cbd0,species,reyndersii,Pentadesma,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 356 (1959)",,,,,,urn:lsid:ipni.org:names:428995-1,wfo-0000395242,3715120,,
43ae9930-8fcc-11eb-924d-9cd76263cbd0,species,rutshuruensis,Pentadesma,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 355 (1959)",,,,,,urn:lsid:ipni.org:names:428996-1,wfo-0000395265,3715115,,
43ae3b2a-8fcc-11eb-924d-9cd76263cbd0,species,riparius,Pentadesmos,,Spruce,0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 296 (1860)",,,,,,urn:lsid:ipni.org:names:428997-1,wfo-0000395263,3715103,,
