id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e830c3ac-8fd1-11eb-924d-9cd76263cbd0,genus,Peramium,,,Salisb.,0,1894,,"Contr. U.S. Natl. Herb. 2: 425 (1894)",,,,,,urn:lsid:ipni.org:names:30300-1,wfo-4000028699,8378456,,
f19b3cb6-8fcb-11eb-924d-9cd76263cbd0,species,alboreticulatum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 34 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650106-1,wfo-0000267210,5324005,,
f19b58c2-8fcb-11eb-924d-9cd76263cbd0,species,arisanense,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 34 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650107-1,wfo-0000267211,5323961,,
f19b73a2-8fcb-11eb-924d-9cd76263cbd0,species,bilamellatum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 34 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650108-1,wfo-0000267212,5323969,,
f19b8efa-8fcb-11eb-924d-9cd76263cbd0,species,boninense,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 34 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650109-1,wfo-0000267213,5324051,,
af263a56-8fd1-11eb-924d-9cd76263cbd0,species,caudatilabellum,Peramium,,Makino,0,1929,,"J. Jap. Bot. vi. 35 (1929).",,Q104821432,,,,urn:lsid:ipni.org:names:650110-1,wfo-0001222983,5542249,,
f19babba-8fcb-11eb-924d-9cd76263cbd0,species,cyrtoglossum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650111-1,wfo-0000267214,5324031,,
f19bc802-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Peramium,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 208 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:190044-2,wfo-0000267215,5323995,,
f19be6b6-8fcb-11eb-924d-9cd76263cbd0,species,formosanum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650113-1,wfo-0000267216,5324030,,
f19c24dc-8fcb-11eb-924d-9cd76263cbd0,species,giganteum,Peramium,,"(Douglas) J.M.Coult.",0,1894,,"Contr. U.S. Natl. Herb. 2: 424 (1894)",,Q95371785,,,,urn:lsid:ipni.org:names:190045-2,wfo-0000267218,5319253,,
f19c3ecc-8fcb-11eb-924d-9cd76263cbd0,species,hachijoense,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650115-1,wfo-0000267219,5324009,,
f19c59ca-8fcb-11eb-924d-9cd76263cbd0,species,longibracteatum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650116-1,wfo-0000267220,5324032,,
f19c75ea-8fcb-11eb-924d-9cd76263cbd0,species,longicolumnum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650117-1,wfo-0000267221,5324035,,
f19c9692-8fcb-11eb-924d-9cd76263cbd0,species,longirostratum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650118-1,wfo-0000267222,5324024,,
f19cbd48-8fcb-11eb-924d-9cd76263cbd0,species,macranthum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,260d7396-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650119-1,wfo-0000267223,5323988,,
f19d1680-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllum,Peramium,,Soó,0,1928,,"Bot. Arch. 23: 110 (1928)",,,,,,urn:lsid:ipni.org:names:650120-1,wfo-0000267224,5323979,,
f19d48ee-8fcb-11eb-924d-9cd76263cbd0,species,matsumuranum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 35 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:650121-1,wfo-0000267225,5324006,,
f19d72ba-8fcb-11eb-924d-9cd76263cbd0,species,maximowiczianum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 36 (1929)",,,,,,urn:lsid:ipni.org:names:650122-1,wfo-0000267226,5324015,,
f19d9128-8fcb-11eb-924d-9cd76263cbd0,species,menziesii,Peramium,,Morong,0,1894,,"Mem. Torrey Bot. Club 5: 124 (1894)",,,,,,urn:lsid:ipni.org:names:190046-2,wfo-0000267227,9408717,,
f19dac58-8fcb-11eb-924d-9cd76263cbd0,species,morrisonicola,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 36 (1929)",,,,,,urn:lsid:ipni.org:names:650124-1,wfo-0000267228,5323966,,
f19dc9c2-8fcb-11eb-924d-9cd76263cbd0,species,nantoense,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 36 (1929)",,,,,,urn:lsid:ipni.org:names:650125-1,wfo-0000267229,5324042,,
f19de664-8fcb-11eb-924d-9cd76263cbd0,species,ogatai,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 36 (1929)",,,,8f0e660c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650126-1,wfo-0000267230,5324026,,
f19e028e-8fcb-11eb-924d-9cd76263cbd0,species,ophioides,Peramium,,"Rydb. in Britton",0,1901,,"Man. Fl. N. States : 302 (1901)",,,,,,urn:lsid:ipni.org:names:190047-2,wfo-0000267231,5542247,,
f19e20f2-8fcb-11eb-924d-9cd76263cbd0,species,pachyglossum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 36 (1929)",,,,,,urn:lsid:ipni.org:names:650128-1,wfo-0000267232,5323976,,
f19e3c22-8fcb-11eb-924d-9cd76263cbd0,species,pendulum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 36 (1929)",,,,,,urn:lsid:ipni.org:names:650129-1,wfo-0000267233,5323980,,
f19e5784-8fcb-11eb-924d-9cd76263cbd0,species,procerum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 36 (1929)",,,,,,urn:lsid:ipni.org:names:650130-1,wfo-0000267234,5324013,,
c3c95e74-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Peramium,,"Curtiss. ex Small & Vail",0,1892,,"Mem. Torrey Bot. Club 4: 155 (1893)",,,,,,urn:lsid:ipni.org:names:650131-1,wfo-0001088479,,,
f19e726e-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Peramium,,"Curtiss. ex Small & Vail",0,1893,,"Mem. Torrey Bot. Club 4: 155 (1893)",,,,,,urn:lsid:ipni.org:names:650131-1,wfo-0000267235,5324001,,
f19e8fe2-8fcb-11eb-924d-9cd76263cbd0,species,repens,Peramium,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 301 (1812)",,,,,,urn:lsid:ipni.org:names:650132-1,wfo-0000267236,5324043,,
324c7a62-8fcd-11eb-924d-9cd76263cbd0,variety,ophioides,Peramium,repens,A.Heller,0,1900,,"Cat. N. Amer. Pl. , ed. 2: 4 (1900)",,,,8f124786-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190048-2,wfo-0000798812,5324048,,
f19eaec8-8fcb-11eb-924d-9cd76263cbd0,species,schlechtendalianum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 37 (1929)",,Q104821433,,,,urn:lsid:ipni.org:names:650133-1,wfo-0000267237,5323960,,
f19eef00-8fcb-11eb-924d-9cd76263cbd0,species,secundum,Peramium,,House,0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 248 (1924)",,,,,,urn:lsid:ipni.org:names:190049-2,wfo-0000267239,5324044,,
f19f0ef4-8fcb-11eb-924d-9cd76263cbd0,species,tesselatum,Peramium,,A.Heller,0,1900,,"Cat. N. Amer. Pl. , ed. 2: 4 (1900)",,,,,,urn:lsid:ipni.org:names:190050-2,wfo-0000267240,5324002,,
f19f3690-8fcb-11eb-924d-9cd76263cbd0,species,velutinum,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 37 (1929)",,Q104821433,,,,urn:lsid:ipni.org:names:650136-1,wfo-0000267241,5323967,,
f19f9efa-8fcb-11eb-924d-9cd76263cbd0,species,yakushimense,Peramium,,Makino,0,1929,,"J. Jap. Bot. 6: 37 (1929)",,Q104821433,,f68fbc2e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650137-1,wfo-0000267242,5324004,,
