id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a40e5224-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parmelinopsis,,,"Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 242 (1987)",,,,a40e5224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25121," "
984642ee-9bad-11eb-a8a2-19ed5c03f8d3,species,afrorevoluta,Parmelinopsis,,"(Krog & Swinscow) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 242 (1987)",,,,2886db08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130581," "
986d3728-9bad-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Parmelinopsis,,"Adler & Elix",,1987,,"Mycotaxon 30: 341 (1987)",,,,986d3728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132092," "
580a49c8-9bad-11eb-a8a2-19ed5c03f8d3,species,britannica,Parmelinopsis,,"(D. Hawksw. & P. James) Elix",,1998,,"in DePriest & Hale, Mycotaxon 67: 203 (1998)",,,,288cb6cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443707," "
508846d2-9bad-11eb-a8a2-19ed5c03f8d3,species,cleefii,Parmelinopsis,,"(Sipman) V. Marcano & Sipman",Q21339425,1996,,"in Marcano, Morales Méndez, Sipman & Calderon, Trop. Bryol. 12: 214 (1996)",,,,2b88fe68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415656," "
2b6d0082-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptochlora,Parmelinopsis,,"(Vain.) Elix & Hale","Q4351122,Q18633472",1987,,"Mycotaxon 29: 242 (1987)",,,,3ddd6350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130582," "
98467aac-9bad-11eb-a8a2-19ed5c03f8d3,species,damaziana,Parmelinopsis,,"(Zahlbr.) Elix & Hale","Q2833235,Q18633472",1987,,"Mycotaxon 29: 242 (1987)",,,,a1f0c518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130583," "
580a7d62-9bad-11eb-a8a2-19ed5c03f8d3,species,ectypa,Parmelinopsis,,"(Brusse) DePriest & B.W. Hale",Q19348545,1998,,"Mycotaxon 67: 203 (1998)",,,,3348236c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443708," "
9846aa36-9bad-11eb-a8a2-19ed5c03f8d3,species,expallida,Parmelinopsis,,"(Kurok.) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 242 (1987)",,,,2a4602fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130584," "
9846d8f8-9bad-11eb-a8a2-19ed5c03f8d3,species,heteroloba,Parmelinopsis,,"(Zahlbr.) Elix & Hale","Q2833235,Q18633472",1987,,"Mycotaxon 29: 242 (1987)",,,,8d461252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130585," "
98473028-9bad-11eb-a8a2-19ed5c03f8d3,species,horrescens,Parmelinopsis,,"(Taylor) Elix & Hale","Q7794377,Q18633472",1987,,"Mycotaxon 29: 242 (1987)",,,,489bee9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130586," "
98475c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,jamesii,Parmelinopsis,,"(Hale) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 242 (1987)",,,,28964020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130587," "
f37c9d40-9bab-11eb-a8a2-19ed5c03f8d3,species,megadactyla,Parmelinopsis,,Aptroot,,1991,,"Cryptog. Bryol.-Lichénol. 12(2): 152 (1991)",,,,f37c9d40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127985," "
37ae7d80-9bac-11eb-a8a2-19ed5c03f8d3,species,melanochaeta,Parmelinopsis,,"(Kurok.) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 242 (1987)",,,,f2eaaeb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130588," "
37aeb584-9bac-11eb-a8a2-19ed5c03f8d3,species,microlobulata,Parmelinopsis,,"(D.D. Awasthi) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 242 (1987)",,,,2898ad1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130589," "
37aeecd4-9bac-11eb-a8a2-19ed5c03f8d3,species,minarum,Parmelinopsis,,"(Vain.) Elix & Hale","Q4351122,Q18633472",1987,,"Mycotaxon 29: 243 (1987)",,,,8d5c71c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130590," "
37af29ba-9bac-11eb-a8a2-19ed5c03f8d3,species,neodamaziana,Parmelinopsis,,"(Elix & J. Johnst.) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 243 (1987)",,,,35ebc0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130591," "
37af5bce-9bac-11eb-a8a2-19ed5c03f8d3,species,pindarensis,Parmelinopsis,,"(D.D. Awasthi & Suj. Singh) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 243 (1987)",,,,a32f6adc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130592," "
f410a756-9bab-11eb-a8a2-19ed5c03f8d3,species,protocetrarica,Parmelinopsis,,Elix,,1993,,"Mycotaxon 47: 119 (1993)",,,,f410a756-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360125," "
118b30de-9bad-11eb-a8a2-19ed5c03f8d3,species,radiculata,Parmelinopsis,,"(Kurok.) Elix & Hale",Q18633472,1987,,"Mycotaxon 29: 243 (1987)",,,,2dd964fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130593," "
