id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f897e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyricularia,,,Sacc.,0,1880,,"Michelia 2(no. 6): 20 (1880)",,,,a4f897e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9670," "
14ad5ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,angulata,Pyricularia,,Hashioka,,1971,,"Trans. Mycol. Soc. Japan 12(3-4): 127 (1971)",,,,14ad5ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322155," "
14ad88b6-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Pyricularia,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 47 (1971)",,,,14ad88b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322156," "
ed585b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Pyricularia,,Ingold,0,1943,,"Trans. Br. mycol. Soc. 26: 111 (1943)",,,,ed585b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289700," "
e511c7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,boreale,Pyricularia,,"de Hoog & Oorschot",,,,,,,,e511c7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279425," Pyricularia borealis"
26690432-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Pyricularia,,"de Hoog & Oorschot",,1985,,"Stud. Mycol. 26: 114 (1985)",,,,1bc47b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104697," boreale"
14ae1204-9bad-11eb-a8a2-19ed5c03f8d3,species,buloloensis,Pyricularia,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 48 (1971)",,,,14ae1204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322157," "
0c7cd044-9bac-11eb-a8a2-19ed5c03f8d3,species,caffera,Pyricularia,,Matsush.,,,,,,,,0c7cd044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279432," Pyricularia caffra"
50b6a2f2-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Pyricularia,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 23 (1996)",,,,50b6a2f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415863," caffera"
bf4f599e-9bac-11eb-a8a2-19ed5c03f8d3,species,cannae,Pyricularia,,Roldan,,,,,,,,bf4f599e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259650," "
14ae3f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,cannicola,Pyricularia,,Hashioka,,1971,,"Trans. Mycol. Soc. Japan 12(3-4): 131 (1971)",,,,14ae3f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322158," "
6c6200ce-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Pyricularia,,"G. Arnaud ex Matsush.",,1975,invalid,"Icon. microfung. Matsush. lect. (Kobe) 120 (1975)",,,,6c6200ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112606," "
44cc1cac-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Pyricularia,,"Appel & Strunk",0,,,,,,,44cc1cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224796," "
ae0906f8-9bac-11eb-a8a2-19ed5c03f8d3,species,commelinicola,Pyricularia,,"M.J. Park & H.D. Shin",,2009,,"Mycotaxon 108: 452 (2009)",,,,ae0906f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513167," "
246fbc20-9bac-11eb-a8a2-19ed5c03f8d3,species,costi,Pyricularia,,"(Sawada) S. Ito",0,1918,,"Bot. Mag., Tokyo 32: 308 (Japanese section) (1918)",,,Q2269599,bc3ec9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102037," Piricularia"
32cfd6be-9bad-11eb-a8a2-19ed5c03f8d3,species,costina,Pyricularia,,Sarbajna,,1990,,"Journal of Mycopathological Research 28(2): 162 (1990)",,,,32cfd6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358274," "
14ae9652-9bad-11eb-a8a2-19ed5c03f8d3,species,curcumae,Pyricularia,,Rathaiah,,1980,,"Pl. Dis. 64(1): 104 (1980)",,,,14ae9652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322159," "
14aed52c-9bad-11eb-a8a2-19ed5c03f8d3,species,cyperi,Pyricularia,,"Siwasin & Giatgong",,1971,,"Int. Rice Comm. Newsl. 20(2): 16 (1971)",,,,14aed52c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322160," "
14af13b6-9bad-11eb-a8a2-19ed5c03f8d3,species,didyma,Pyricularia,,"M.B. Ellis",,1971,,"Mycol. Pap. 125: 9 (1971)",,,,14af13b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322161," "
14af3e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,digitariae,Pyricularia,,"Siwasin & Giatgong",,1971,,"Int. Rice Comm. Newsl. 20(2): 16 (1971)",,,,14af3e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322162," "
14af8ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,distorta,Pyricularia,,Hashioka,,1971,,"Trans. Mycol. Soc. Japan 12(3-4): 133 (1971)",,,,14af8ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322163," "
ed588aea-9bac-11eb-a8a2-19ed5c03f8d3,species,dubiosa,Pyricularia,,"(Speg.) Viégas",0,1946,,"Bragantia 6: 387 (1946)",,,,8012281e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289701," "
14afbe42-9bad-11eb-a8a2-19ed5c03f8d3,species,ebbelsii,Pyricularia,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 11 (1972)",,,,14afbe42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322164," "
14afeeb2-9bad-11eb-a8a2-19ed5c03f8d3,species,echinochloae,Pyricularia,,"Siwasin & Giatgong",,1971,,"Int. Rice Comm. Newsl. 20(2): 16 (1971)",,,,14afeeb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322165," "
246f8020-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Pyricularia,,"(Tracy & Earle) G.F. Atk.",0,1897,,"Bulletin of Cornell University 3: 40 (1897)",,,,59cd5822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102035," Piricularia"
279a97a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Pyricularia,,"(Matsush.) Zucconi, Onofri & Persiani",,1984,,"Micol. Ital. 13(2): 9 (1984)",,,,178c11ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106431," "
14b0209e-9bad-11eb-a8a2-19ed5c03f8d3,species,globbae,Pyricularia,,"Siwasin & Giatgong",,1971,,"Int. Rice Comm. Newsl. 20(2): 16 (1971)",,,,14b0209e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322166," "
30830968-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Pyricularia,,Sacc.,0,1880,,"Michelia 2(no. 6): 20 (1880)",,,,30830968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119692," "
14b05348-9bad-11eb-a8a2-19ed5c03f8d3,species,guarumaicola,Pyricularia,,"F.C. Albuq. & M.L. Duarte",,1971,,"Pesquisa agropec. bras., ser. Agron. 6: 179 (1971)",,,,14b05348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322167," Piricularia guarumeicolae"
