id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a0e046-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phragmotelium,,,Syd.,,1921,,"Annls mycol. 19(1/2): 167 (1921)",,,,a7a0e046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16261," "
6e08827c-9bac-11eb-a8a2-19ed5c03f8d3,species,barnardii,Phragmotelium,,"(Plowr. & G. Winter) Syd.",,1921,,"Annls mycol. 19(1/2): 167 (1921)",,,,d06771bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158731," "
0cc46b70-9bac-11eb-a8a2-19ed5c03f8d3,species,burmanicum,Phragmotelium,,Syd.,,1921,,"Annls mycol. 19(1/2): 167 (1921)",,,,0cc46b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259161," "
0cf3eb98-9bac-11eb-a8a2-19ed5c03f8d3,species,formosanum,Phragmotelium,,"(Hirats.) Thirum.",,1942,,"Proc. Indian Acad. Sci., Sect. B 15: 187 (1942)",,,,da393d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289482," "
ed259ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,mysorensis,Phragmotelium,,"Thirum. & Mundk.",,1942,,"Proc. Indian Acad. Sci., Sect. B 15: 191 (1942)",,,,ed259ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289483," "
ed25cb6e-9bac-11eb-a8a2-19ed5c03f8d3,species,okianum,Phragmotelium,,"(Hara) Thirum.",,1942,,"Proc. Indian Acad. Sci., Sect. B 15: 187 (1942)",,,,e00c75ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289484," "
e0d8e21a-9bac-11eb-a8a2-19ed5c03f8d3,species,pauciloculare,Phragmotelium,,Syd.,,1921,,"Annls mycol. 19(1/2): 167 (1921)",,,,e0d8e21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273742," "
ed2628b6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi-fraxinifolii,Phragmotelium,,"(Syd. & P. Syd.) Thirum.",,1942,,"Proc. Indian Acad. Sci., Sect. B 15: 187 (1942)",,,,983b7e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289485," "
0d933d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi-thunbergii,Phragmotelium,,Syd.,,1921,,"Annls mycol. 19(1/2): 167 (1921)",,,,0d933d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276959," "
c20f6098-9bac-11eb-a8a2-19ed5c03f8d3,species,yoshinagai,Phragmotelium,,Syd.,,1921,,"Annls mycol. 19(1/2): 167 (1921)",,,,c20f6098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282252," "
