id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9217996-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudofumaria,,,Medik.,0,1789,,"Philos. Bot. 1: 110 (1789)",,,,,,urn:lsid:ipni.org:names:31711-1,wfo-4000031517,9513921,,
7df19b2e-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Pseudofumaria,,"(Wulfen) Holub",0,1983,,"Folia Geobot. Phytotax. 18: 205 (1983)",,Q55755431,,fcae2a90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913223-1,wfo-0000480825,3602811,,
7df2d174-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pseudofumaria,,"(Mill.) Lidén",0,1986,,"Opera Bot. 88: 32 (1986)",,,,,,urn:lsid:ipni.org:names:943202-1,wfo-0000480835,7315063,,
7df1d95e-8fcc-11eb-924d-9cd76263cbd0,subspecies,acaulis,Pseudofumaria,alba,"(Wulfen) Lidén",0,1986,,"Opera Bot. 88: 32 (1986)",,,,fcae2a90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952821-1,wfo-0000480827,3602797,,
7df12fc2-8fcc-11eb-924d-9cd76263cbd0,subspecies,leiosperma,Pseudofumaria,alba,"(Conrath) Lidén",0,1986,,"Opera Bot. 88: 32 (1986)",,,,d408021e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952822-1,wfo-0000480823,3602791,,
7df219dc-8fcc-11eb-924d-9cd76263cbd0,species,capnoides,Pseudofumaria,,Borkh.,0,1797,,"Arch. Bot. (Leipzig) 1(2): 45 (1797)",,,,,,urn:lsid:ipni.org:names:673926-1,wfo-0000480829,3602784,,
19f7e352-8fcd-11eb-924d-9cd76263cbd0,species,claviculata,Pseudofumaria,,"(L.) Büscher & G.H.Loos",0,2010,,"Jahrb. Bochum. Bot. Vereins 1: 127 (2010)",,,,fcbe69fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106198-1,wfo-0000746995,7524654,,
7df236ce-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Pseudofumaria,,"(L.) Borkh.",0,1797,,"Arch. Bot. (Leipzig) 1(2): 45 (1797)",,,,,,urn:lsid:ipni.org:names:673927-1,wfo-0000480830,3602779,,
7df25690-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Pseudofumaria,,"(L.) Borkh.",0,1797,,"Arch. Bot. (Leipzig) 1: 45 (1797)",,,,,,urn:lsid:ipni.org:names:673928-1,wfo-0000480831,2888513,,
7df2760c-8fcc-11eb-924d-9cd76263cbd0,species,major,Pseudofumaria,,"(Roth) Borkh.",0,1797,,"Arch. Bot. (Leipzig) 1(2): 45 (1797)",,,,,,urn:lsid:ipni.org:names:673929-1,wfo-0000480832,3602762,,
7df292ea-8fcc-11eb-924d-9cd76263cbd0,species,minor,Pseudofumaria,,"(Roth) Borkh.",0,1797,,"Arch. Bot. (Leipzig) 1(2): 45 (1797)",,,,,,urn:lsid:ipni.org:names:673930-1,wfo-0000480833,3602752,,
7df2af00-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Pseudofumaria,,Holub,0,1983,,"Folia Geobot. Phytotax. 18: 205 (1983)",,Q55755431,,d41dbfdc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913224-1,wfo-0000480834,3602745,,
7deccbda-8fcc-11eb-924d-9cd76263cbd0,species,schanginii,Pseudofumaria,,"(Pall.) Borkh.",0,1797,,"Arch. Bot. (Leipzig) 1(2): 45 (1797)",,,,,,urn:lsid:ipni.org:names:673931-1,wfo-0000480792,,,
7dea211e-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Pseudofumaria,,"(L.f.) Borkh.",0,1797,,"Arch. Bot. (Leipzig) 1(2): 45 (1797)",,,,,,urn:lsid:ipni.org:names:673932-1,wfo-0000480772,3602728,,
