id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8671aec-8fd1-11eb-924d-9cd76263cbd0,genus,Pholidocarpus,,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1308 (1830)",,,,,,urn:lsid:ipni.org:names:31429-1,wfo-4000029303,2735564,,
f33760b8-8fcb-11eb-924d-9cd76263cbd0,species,diepenhorstii,Pholidocarpus,,"(Hassk.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 327 (1941)",,,,dbdf2fcc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668960-1,wfo-0000269813,2735571,,
f3378bc4-8fcb-11eb-924d-9cd76263cbd0,species,ihur,Pholidocarpus,,Blume,0,1847,,"Rumphia 3: 90 (1847)",,,,25d50570-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668962-1,wfo-0000269814,2735569,,
f337ae4c-8fcb-11eb-924d-9cd76263cbd0,species,kingianus,Pholidocarpus,,"(Becc.) Ridl.",0,1907,,"Mat. Fl. Malay. Penins. 2: 167 (1907)",,,,1eaaaf1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907841-1,wfo-0000269815,2735565,,
f337f384-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpus,Pholidocarpus,,Becc.,0,1886,,"Malesia 3: 92 (1886)",,,,,,urn:lsid:ipni.org:names:668963-1,wfo-0000269816,2735575,,
f3381896-8fcb-11eb-924d-9cd76263cbd0,species,majadum,Pholidocarpus,,Becc.,0,1877,,"Malesia 1: 80 (1877)",,,,,,urn:lsid:ipni.org:names:668964-1,wfo-0000269817,2735568,,
f33840aa-8fcb-11eb-924d-9cd76263cbd0,species,mucronatus,Pholidocarpus,,Becc.,0,1886,,"Malesia 3: 91 (1886)",,,,,,urn:lsid:ipni.org:names:668965-1,wfo-0000269818,2735576,,
f3389d70-8fcb-11eb-924d-9cd76263cbd0,species,rumphii,Pholidocarpus,,Meisn.,0,1840,,"Pl. Vasc. Gen. 2: 265 1840",,,,,,,wfo-0000269820,2735573,,
f338c1ce-8fcb-11eb-924d-9cd76263cbd0,species,sumatranus,Pholidocarpus,,Becc.,0,1886,,"Malesia 3: 92 (1886)",,,,,,urn:lsid:ipni.org:names:668967-1,wfo-0000269821,2735574,,
f338eeec-8fcb-11eb-924d-9cd76263cbd0,species,tunicatus,Pholidocarpus,,H.Wendl.,0,1878,,"Palmiers : 235 (1878)",,,,25df875c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668968-1,wfo-0000269822,2733936,,
83c065b2-8fcc-11eb-924d-9cd76263cbd0,species,zonatum,Pholidophyllum,,Vis.,0,1847,,"Index Seminum (PAD, Patavium) 1847: 4 (1847)",,,,,,urn:lsid:ipni.org:names:317055-2,wfo-0000490856,5287752,,
83c09d8e-8fcc-11eb-924d-9cd76263cbd0,variety,fuscum,Pholidophyllum,zonatum,Vis.,0,1847,,"Index Seminum (PAD, Patavium) 1847: 4 (1847)",,,,,,urn:lsid:ipni.org:names:193853-2,wfo-0000490858,5287749,,
