id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e966f520-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrrhanthera,,,Zotov,0,1963,,"New Zealand J. Bot. 1: 125 (1963)",,,,,,urn:lsid:ipni.org:names:18864-1,wfo-4000032313,4145924,,
5ffa293c-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Pyrrhanthera,,"(Kirk) Zotov",0,1963,,"New Zealand J. Bot. 1: 126 (1963)",,,,691e772a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419214-1,wfo-0000895572,4145923,,
44b1b7e0-8fcc-11eb-924d-9cd76263cbd0,species,albus,Pyrrhanthus,,Wall.,0,1831,,"Numer. List [Wallich] n. 4019. 1831",,,,,,urn:lsid:ipni.org:names:170867-1,wfo-0000396474,3698795,,
44b17208-8fcc-11eb-924d-9cd76263cbd0,species,littoreus,Pyrrhanthus,,Jack,0,1822,,"Malayan Misc. 2(7): 57 (1822)",,,,,,urn:lsid:ipni.org:names:170868-1,wfo-0000396473,3698784,,
8de83380-8fcc-11eb-924d-9cd76263cbd0,species,fuscatum,Pyrrheima,,"(Lodd.) Backer",0,1924,,"Handb. Fl. Java 3: 37 (1924)",,,,,,urn:lsid:ipni.org:names:214977-2,wfo-0000507760,2764927,,
8de941d0-8fcc-11eb-924d-9cd76263cbd0,species,loddigesii,Pyrrheima,,Hassk.,0,1869,,"Flora 52: 367. 1869",,,Q5862699,,,urn:lsid:ipni.org:names:173051-1,wfo-0000507766,2764924,,
328be666-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Pyrrheima,loddigesii,"(Hassk.) C.B.Clarke",0,1881,,"Monogr. Phan. 3: 272 (1881)",,,,8de9ed10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214978-2,wfo-0000799357,2764923,,
7576c4ec-1d4d-11ec-82c2-f14daa6f2d93,variety,reginae,Pyrrheima,loddigesii,"(L.Linden & Rodigas) Bonstedt ex Bonstedt",,,,,,,,,,urn:lsid:ipni.org:names:1014129-2,wfo-0001390982,,,
8de9ed10-8fcc-11eb-924d-9cd76263cbd0,species,minus,Pyrrheima,,Hassk.,0,1869,,"Flora 52: 368 (1869)",,,Q5862699,,,urn:lsid:ipni.org:names:173052-1,wfo-0000507772,2764922,,
8dea60ec-8fcc-11eb-924d-9cd76263cbd0,species,rhizantha,Pyrrheima,,Ule,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 1908(1): 69 (1909)",,,,,,urn:lsid:ipni.org:names:214980-2,wfo-0000507776,2765042,,
