id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a307d26a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peltigera,,,Willd.,Q76353,1787,conserved,"Fl. berol. (Berlin) 347 (1787)",,,,a307d26a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3794,"Nom. cons., see Art. 14 "
248cbd5c-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Peltigera,,"(Jatta) Swinscow & Krog",,,,,,,,,,,,,399273," "
10bd1b14-9bac-11eb-a8a2-19ed5c03f8d3,form,africana,Peltigera,africana,"(Jatta) Swinscow & Krog",,,,,,,,10bd1b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441950," "
a85f3100-9bac-11eb-a8a2-19ed5c03f8d3,form,congesta,Peltigera,africana,Inumaru,,,,,,,,a85f3100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434879," "
4957e4da-9bad-11eb-a8a2-19ed5c03f8d3,species,agelaea,Peltigera,,"(Ach.) Wallr.","Q365923,Q71374",1831,,"Fl. crypt. Germ. (Nürnberg) 3: 553 (1831)",,,,2e8ec790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399274," "
49583336-9bad-11eb-a8a2-19ed5c03f8d3,species,aloisii,Peltigera,,Gyeln.,,,,,,,,49583336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399275," "
14707a1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aloisii,Peltigera,aloisii,Gyeln.,,,,,,,,14707a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441949," "
a85ee286-9bac-11eb-a8a2-19ed5c03f8d3,variety,granulosa,Peltigera,aloisii,Inumaru,,,,,,,,a85ee286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434878," "
49589934-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Peltigera,,Vain.,Q4351122,,illegitimate,,,,,49589934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399276,"Nom. illegit., Art. 53.1 "
04b7d2dc-9bac-11eb-a8a2-19ed5c03f8d3,species,amplissima,Peltigera,,Hoffm.,Q69815,,,,,,,04b7d2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,399277," "
50967298-9bad-11eb-a8a2-19ed5c03f8d3,species,andensis,Peltigera,,Vitik.,,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 372 (1995)",,,,50967298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415704," "
2a55b184-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Peltigera,,"C.W. Dodge",,,,,,,,2a55b184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345547," "
127c3962-9bac-11eb-a8a2-19ed5c03f8d3,species,aphthosa,Peltigera,,"(L.) Willd.","Q1043,Q76353",1787,,"Fl. Berol. Prodr. 347 (1787)",,,,466654fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364280," "
fc135254-9bac-11eb-a8a2-19ed5c03f8d3,form,angustiloba,Peltigera,aphthosa,"Nikol & Fokin",,,,,,,,fc135254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448313," "
be6e726c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aphthosa,Peltigera,aphthosa,"(L.) Willd.","Q1043,Q76353",1787,,"Fl. Berol. Prodr. 347 (1787)",,,,be6e726c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430200," "
fc15d8d0-9bac-11eb-a8a2-19ed5c03f8d3,form,aphthosa,Peltigera,aphthosa,"(L.) Willd.","Q1043,Q76353",1787,,"Fl. Berol. Prodr. 347 (1787)",,,,fc15d8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448314," "
0b00b654-9bac-11eb-a8a2-19ed5c03f8d3,form,britannica,Peltigera,aphthosa,"(Gyeln.) Zahlbr.",Q2833235,1939,,"Cat. Lich. Univers. 10: 287 (1939)",,,,aefeee56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448315," "
0b034e5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,complicata,Peltigera,aphthosa,"Th. Fr.",,,,,,,,0b034e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448319," "
6e794ed4-9bad-11eb-a8a2-19ed5c03f8d3,form,complicata,Peltigera,aphthosa,"(Th. Fr.) Zahlbr.",Q2833235,,,,,,,,,,,,477502," "
c337fa16-9bac-11eb-a8a2-19ed5c03f8d3,form,crispa,Peltigera,aphthosa,Vain.,Q4351122,,,,,,,c337fa16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448316," "
