id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e801674c-8fd1-11eb-924d-9cd76263cbd0,genus,Parasenecio,,,"W.W.Sm. & J.Small","Q1278792,Q3161413",,,,,,,,,30463547-2,wfo-4000028150,3090363,,
0626c79e-8fb4-11eb-924d-9cd76263cbd0,species,abukumensis,Parasenecio,,H.Koyama,Q5771160,1995,,"Mem. Natl. Sci. Mus. (Tokyo) 28: 85 (1995)",,,,,,987480-1,wfo-0000058716,4247032,,
dd875994-8fb2-11eb-924d-9cd76263cbd0,species,adenostyloides,Parasenecio,,"(Franch. & Sav. ex Maxim.) H.Koyama","Q377208,Q246459,Q77640,Q5771160",1995,,"in Fl. Japan, 3b: 50 (1995):",,,,,,982960-1,wfo-0000036279,3090530,,
c380a1b8-8fb2-11eb-924d-9cd76263cbd0,species,ainsliiflorus,Parasenecio,,"(Franch.) Y.L.Chen","Q377208,Q6169999",1999,,"Fl. Reipubl. Popularis Sin. 77(1): 47 (1999):",,,,fdb0b93c-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000033873,3090490,,
b00e286a-8fcd-11eb-924d-9cd76263cbd0,species,albus,Parasenecio,,Y.S.Chen,Q6170370,2011,,"Ann. Bot. Fenn. 48: 34 2011",,,,,,,wfo-0001043812,8284418,,
f06ec79e-8fb3-11eb-924d-9cd76263cbd0,species,amagiensis,Parasenecio,,"(Kitam.) H.Koyama","Q4222439,Q5771160",1995,,"in Fl. Japan, 3b: 47 (1995):",,,,d20bc1c8-8fb6-11eb-924d-9cd76263cbd0,,982948-1,wfo-0000057269,3090476,,
6bc70aa8-8fbb-11eb-924d-9cd76263cbd0,species,ambiguus,Parasenecio,,"(Ling) Y.L.Chen",Q6169999,1999,,"Fl. Reipubl. Popularis Sin. 77(1): 45 (1999):",,,,,,,wfo-0000134112,3090423,,
a8c7108c-8fb2-11eb-924d-9cd76263cbd0,variety,wangianus,Parasenecio,ambiguus,"(Ling) Y.L.Chen",Q6169999,1999,,"Fl. Reipubl. Popularis Sin. 77(1): 47 (1999):",,,,,,,wfo-0000031057,4247015,,
036aff9e-8fb3-11eb-924d-9cd76263cbd0,species,auriculatus,Parasenecio,,"(DC.) H.Koyama","Q123057,Q5771160",1995,,1995,,,,,,,wfo-0000039653,,,
843b2488-8fb2-11eb-924d-9cd76263cbd0,species,auriculatus,Parasenecio,,"(DC.) J.R.Grant","Q123057,Q5927145",1993,,"Novon 3(2) 154 1993",,Q56192832,,,,1171991-2,wfo-0000026781,,,
cc58517a-8fba-11eb-924d-9cd76263cbd0,species,begoniifolius,Parasenecio,,"(Franch.) Y.L.Chen","Q377208,Q6169999",1999,,"Fl. Reipubl. Popularis Sin. 77(1): 28 (1999), as 'begoniaefolius':",,,,2f4efeee-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000129439,3090534,,
