id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3360d06-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenastrum,,,Eschw.,0,1824,,"Syst. Lich. 16, 25 (1824)",,,,a3360d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4577," "
0d58af88-9bac-11eb-a8a2-19ed5c03f8d3,species,acharii,Pyrenastrum,,Mont.,0,,,,,,,0d58af88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454733," "
4ad646f8-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Pyrenastrum,,Eschw.,0,,,,,,,4ad646f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402967," "
4ad6736c-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Pyrenastrum,,Spreng.,0,,,,,,,4ad6736c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402968," "
4ad6a166-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Pyrenastrum,,Vain.,0,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 184 (1915)",,,,4ad6a166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402969," "
4ad24774-9bad-11eb-a8a2-19ed5c03f8d3,species,chilense,Pyrenastrum,,Mont.,0,,,,,,,4ad24774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402970," "
4ad216d2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Pyrenastrum,,"(Müll. Arg.) Eschw.",0,,,,,,,6a6e87d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402971," "
a3a91220-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Pyrenastrum,,"(Fée) Müll. Arg.",0,,,,,,,92e41092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402972," "
8fd564e6-9bad-11eb-a8a2-19ed5c03f8d3,species,compositum,Pyrenastrum,,Hepp,0,,,,,,,8fd564e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402973," "
8fd5aeec-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptothelium,Pyrenastrum,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 386 (1885)",,,,8fd5aeec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402974," "
3e1cab5a-9bad-11eb-a8a2-19ed5c03f8d3,species,cubanum,Pyrenastrum,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 386 (1885)",,,,3e1cab5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374370," "
f7ed534c-9bab-11eb-a8a2-19ed5c03f8d3,variety,cubanum,Pyrenastrum,cubanum,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 386 (1885)",,,,f7ed534c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485771," "
6852d44e-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedium,Pyrenastrum,cubanum,Malme,0,,,,,,,6852d44e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481096," "
69932764-9bad-11eb-a8a2-19ed5c03f8d3,variety,obtectum,Pyrenastrum,cubanum,Malme,0,,,,,,,69932764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481097," "
8fd6309c-9bad-11eb-a8a2-19ed5c03f8d3,species,depauperatum,Pyrenastrum,,Malme,0,,,,,,,8fd6309c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402976," "
6fe63e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,depressum,Pyrenastrum,,"Müll. Arg.",,,,,,,,6fe63e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402977," "
8fd69a50-9bad-11eb-a8a2-19ed5c03f8d3,species,echinatum,Pyrenastrum,,Eschw.,0,,,,,,,8fd69a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402978," "
3b92f0d8-9bad-11eb-a8a2-19ed5c03f8d3,species,erumpens,Pyrenastrum,,"C.W. Dodge",,,,,,,,3b92f0d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369783," "
8fd1a6ee-9bad-11eb-a8a2-19ed5c03f8d3,species,eustomum,Pyrenastrum,,Mont.,0,,,,,,,8fd1a6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402979," "
8fd6d22c-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvum,Pyrenastrum,,Malme,0,1924,,"Ark. Bot. 19(1): 9 (1924)",,,,8fd6d22c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402980," "
8fd71dea-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Pyrenastrum,,Mont.,0,,,,,,,8fd71dea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402981," "
a3a9def8-9bac-11eb-a8a2-19ed5c03f8d3,species,gallicum,Pyrenastrum,,Spreng.,0,,,,,,,a3a9def8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402982," "
4ac15e32-9bad-11eb-a8a2-19ed5c03f8d3,species,gremmeum,Pyrenastrum,,Tuck.,0,,,,,,,4ac15e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402983," "
4ad30754-9bad-11eb-a8a2-19ed5c03f8d3,species,irregulare,Pyrenastrum,,"(Fée) Müll. Arg.",0,,,,,,,4af26cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402984," "
a3aa5f68-9bac-11eb-a8a2-19ed5c03f8d3,species,knightii,Pyrenastrum,,"Müll. Arg.",,,,,,,,a3aa5f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402985," "
a3ab78d0-9bac-11eb-a8a2-19ed5c03f8d3,species,lageniferum,Pyrenastrum,,"(Fée) Müll. Arg.",0,1888,,"Mém. Soc. Phys. Hist. nat. Genève 30(3): 9 (1888)",,,,8fe29418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402986," "
a3ac316c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospermum,Pyrenastrum,,Mont.,0,,,,,,,a3ac316c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402987," "
a3ae0190-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Pyrenastrum,,Malme,0,,,,,,,a3ae0190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402988," "
eebb1a16-9bab-11eb-a8a2-19ed5c03f8d3,species,oblitescens,Pyrenastrum,,"(Stirt.) Makhija & Patw.",0,1993,,"J. Hattori bot. Lab. 73: 209 (1993)",,,,92ef89cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360342," "
a3aec6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,oleaginum,Pyrenastrum,,"(Fée) Müll. Arg.",0,,,,,,,9021d588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402989," "
3b935046-9bad-11eb-a8a2-19ed5c03f8d3,species,parathelioides,Pyrenastrum,,"C.W. Dodge",,,,,,,,3b935046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369784," "
008b12c8-9bac-11eb-a8a2-19ed5c03f8d3,species,personatum,Pyrenastrum,,Malme,0,,,,,,,008b12c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402990," "
a3afa2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,plicatum,Pyrenastrum,,Eschw.,0,,,,,,,a3afa2c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402991," "
3b937f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Pyrenastrum,,"C.W. Dodge",,,,,,,,3b937f1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369785," "
8fd78f1e-9bad-11eb-a8a2-19ed5c03f8d3,species,pupula,Pyrenastrum,,Tuck.,0,,,,,,,8fd78f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402992," "
8fd7f968-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenastraeum,Pyrenastrum,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 520 (1922)",,,,6d25df20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402993," "
8fd82c08-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenuloides,Pyrenastrum,,"(Mont.) Nyl.",0,,,,,,,92f30b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402994," "
8fd86060-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Pyrenastrum,,Tuck.,0,1858,,"Amer. J. Sci. Arts 25: 429 (1858)",,,,8fd86060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402995," "
8fdc1930-9bad-11eb-a8a2-19ed5c03f8d3,species,seminudum,Pyrenastrum,,Mont.,0,,,,,,,8fdc1930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402996," "
8fdc4cde-9bad-11eb-a8a2-19ed5c03f8d3,species,septicollare,Pyrenastrum,,Eschw.,0,,,,,,,8fdc4cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402997," "
8fdd5c82-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureum,Pyrenastrum,,Eschw.,0,,,,,,,8fdd5c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402998," "
8fdd8676-9bad-11eb-a8a2-19ed5c03f8d3,species,tokyoense,Pyrenastrum,,"Müll. Arg.",,,,,,,,8fdd8676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402999," "
8fddaea8-9bad-11eb-a8a2-19ed5c03f8d3,species,trypethelioides,Pyrenastrum,,Eschw.,0,,,,,,,8fddaea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403000," "
