id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e858e5a8-8fd1-11eb-924d-9cd76263cbd0,genus,Phaulanthus,,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 41 (1911)",,,,,,urn:lsid:ipni.org:names:26530-1,wfo-4000029155,7272808,,
b0a3457a-8fbf-11eb-924d-9cd76263cbd0,species,acuminatissimus,Phaulanthus,,Ridl.,0,1946,,"Kew Bull. 1(1): 33 (1946)",,Q43263462,,,,urn:lsid:ipni.org:names:574676-1,wfo-0000161466,3858663,,
b0ade19c-8fbf-11eb-924d-9cd76263cbd0,species,brevidens,Phaulanthus,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 316 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:574677-1,wfo-0000161467,3858652,,
b0b87d78-8fbf-11eb-924d-9cd76263cbd0,species,curtisii,Phaulanthus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 42, 44 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:574678-1,wfo-0000161468,3858635,,
b0c33a9c-8fbf-11eb-924d-9cd76263cbd0,species,glabra,Phaulanthus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 42 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:574680-1,wfo-0000161469,3858617,,
b0ce3bae-8fbf-11eb-924d-9cd76263cbd0,species,griffithii,Phaulanthus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 42 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:574682-1,wfo-0000161470,3858602,,
b0d8c04c-8fbf-11eb-924d-9cd76263cbd0,species,helferi,Phaulanthus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 42 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:574684-1,wfo-0000161471,3858590,,
b0e324a6-8fbf-11eb-924d-9cd76263cbd0,species,nervosus,Phaulanthus,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 317 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:574686-1,wfo-0000161472,3858582,,
b0ef05dc-8fbf-11eb-924d-9cd76263cbd0,species,pedunculatus,Phaulanthus,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 317 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:574687-1,wfo-0000161473,3858575,,
b0f98426-8fbf-11eb-924d-9cd76263cbd0,species,rudis,Phaulanthus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 43 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:574688-1,wfo-0000161474,3858564,,
b104aa40-8fbf-11eb-924d-9cd76263cbd0,species,stipularis,Phaulanthus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 43 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:574690-1,wfo-0000161475,3858555,,
