id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fb0d1a-8fd1-11eb-924d-9cd76263cbd0,genus,Poupartia,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 372 (1789)",,,,,,urn:lsid:ipni.org:names:1888-1,wfo-4000031057,7321792,,
426ee660-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Poupartia,,"(Roxb.) Wall.",0,1840,,"Rep. Calcutta Bot. Gard. to G.A. Bushby : 32 (1840)",,,,,,urn:lsid:ipni.org:names:1006115-1,wfo-0000393855,3661558,,
b2a230c6-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Poupartia,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 204 (1922)",,,,,,urn:lsid:ipni.org:names:209623-2,wfo-0001049719,3661542,,
426ea20e-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Poupartia,,"(Roxb.) King & Prain",0,1901,,"Ann. Roy. Bot. Gard. (Calcutta) 9(1): 20 (1901)",,,Q10856093,,,urn:lsid:ipni.org:names:70290-1,wfo-0000393853,3661533,,
426e7414-8fcc-11eb-924d-9cd76263cbd0,species,birrea,Poupartia,,"(Hochst.) Aubrév.",0,1950,,"Fl. Forest. Soudano-Guin. : 405 (1950)",,,,632c71d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70291-1,wfo-0000393852,3661523,,
426e28ce-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Poupartia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 728 (1791)",,,,,,urn:lsid:ipni.org:names:70292-1,wfo-0000393851,3661515,,
b27ebfd8-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Poupartia,,"(Sond.) H.Perrier",0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 245 (1944)",,,,,,urn:lsid:ipni.org:names:70293-1,wfo-0001049397,3661506,,
426dfb4c-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Poupartia,,Engl.,0,1883,,"Monogr. Phan. 4: 261 (1883)",,,,,,urn:lsid:ipni.org:names:70294-1,wfo-0000393850,3661498,,
b27f6050-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Poupartia,,"(Guillaumin) H.Perrier",0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 246 (1944)",,,,acec1760-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70295-1,wfo-0001049403,3661493,,
b39d8b88-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Poupartia,,Merr.,0,1919,,"Philipp. J. Sci. 15: 245 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:70296-1,wfo-0001051944,3661485,,
426f2ef4-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Poupartia,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1161 (1827)",,,,6345964a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70297-1,wfo-0000393857,3661480,,
426dacf0-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Poupartia,,Marchand,0,1869,,"Rév. Anacardiac. : 157 (1869)",,,,,,urn:lsid:ipni.org:names:70298-1,wfo-0000393848,3661470,,
426d8608-8fcc-11eb-924d-9cd76263cbd0,species,fordii,Poupartia,,Hemsl.,0,1899,,"Hooker's Icon. Pl. 26: t. 2557 (1899)",,,,,,urn:lsid:ipni.org:names:70299-1,wfo-0000393847,3661462,,
5b25b760-1d4d-11ec-82c2-f14daa6f2d93,species,guianensis,Poupartia,,J.F.Gmel.,,1792,,"Syst. Nat., ed. 13[bis]. 2(2): 1609, sphalm. 1792 [1791 publ. late Apr-Oct 1792]",,,,,,urn:lsid:ipni.org:names:70300-1,wfo-0001355277,,,
b27f7e28-8fcd-11eb-924d-9cd76263cbd0,species,gummifera,Poupartia,,Sprague,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 408 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:70301-1,wfo-0001049404,3661447,,
426d4120-8fcc-11eb-924d-9cd76263cbd0,species,mangifera,Poupartia,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1160 (1827)",,,,,,urn:lsid:ipni.org:names:70302-1,wfo-0000393845,3661440,,
b27fb5a0-8fcd-11eb-924d-9cd76263cbd0,species,minor,Poupartia,,Marchand,0,1869,,"Rév. Anacardiac. : 157 (1869)",,,,b2c1152c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70303-1,wfo-0001049406,3661434,,
beb5c3ec-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Poupartia,,"Capuron ex Randrian. & J.S.Mill.",0,1999,,"Novon 9: 546 (1999)",,Q55774640,Q2243682,,,urn:lsid:ipni.org:names:1012717-1,wfo-0001251632,8662224,,
b39d5668-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Poupartia,,Blanco,0,1837,,"Fl. Filip. : 393 (1837)",,,,,,urn:lsid:ipni.org:names:70304-1,wfo-0001051942,3661416,,
426d1a92-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Poupartia,,Marchand,0,1869,,"Monogr. Phan. 4: 262 (1883)",,,,,,urn:lsid:ipni.org:names:70305-1,wfo-0000393844,3661409,,
426fbbee-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Poupartia,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 247 (1944)",,,,,,urn:lsid:ipni.org:names:70306-1,wfo-0000393861,3661400,,
426dd478-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Poupartia,,Marchand,0,1869,,"Rév. Anacardiac. : 157 (1869)",,,,,,urn:lsid:ipni.org:names:70307-1,wfo-0000393849,3661391,,
