id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c6e29e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psalliota,,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 23, 72 (1871)",,,,,,,,,18373," "
6257c942-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Psalliota,,"(Curtis) P. Kumm.",Q460867,1871,,"Führ. Pilzk. (Zwickau) 73 (1871)",,,,cda717ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507967," "
3c69e062-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Psalliota,,"F.H. Møller",,1950,,"Friesia 4: 50 (1950)",,,,3c69e062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356764," "
9757be76-9bad-11eb-a8a2-19ed5c03f8d3,variety,aestivalis,Psalliota,aestivalis,"F.H. Møller",,1950,,"Friesia 4: 50 (1950)",,,,9757be76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426478," "
2bc51974-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavotacta,Psalliota,aestivalis,"F.H. Møller",,1950,,"Friesia 4: 51 (1950)",,,,2bc51974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347475," "
3070e764-9bad-11eb-a8a2-19ed5c03f8d3,variety,veneris,Psalliota,aestivalis,"R. Heim & G. Becker",,1960,,"Bull. trimest. Soc. mycol. Fr. 76: 237 (1960)",,,,3070e764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353766," "
f6c47356-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Psalliota,,Fayod,,,,,,,,f6c47356-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152228," "
d4555654-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Psalliota,,Murrill,Q2170251,,,,,,,d4555654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256134," "
6dccc962-9bac-11eb-a8a2-19ed5c03f8d3,species,alboargillascens,Psalliota,,"A. Pearson",,,,,,,,6dccc962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304231," "
9f508e82-9bad-11eb-a8a2-19ed5c03f8d3,species,albovelutina,Psalliota,,Rick,,,,,,,,9f508e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337642," "
59b8d0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,alphitochroa,Psalliota,,"(Berk. & Broome) Petch","Q662338,Q1932460,Q7817222",,,,,,,d06a849c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151594," "
ff0f979c-9bac-11eb-a8a2-19ed5c03f8d3,species,altipes,Psalliota,,"F.H. Møller",,1950,,"Friesia 4: 46 (1950)",,,,ff0f979c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304232," "
7c7716da-9bab-11eb-a8a2-19ed5c03f8d3,species,amboensis,Psalliota,,Fayod,,,,,,,,7c7716da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152019," "
6e54d5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,amethystina,Psalliota,,"(Quél.) J.E. Lange",,1926,,"Dansk bot. Ark. 4(no. 12): 10 (1926)",,,,6e54d5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476753," "
56abfd8e-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophila,Psalliota,,Menier,,,,,,,,56abfd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151938," "
13bba3fc-9bad-11eb-a8a2-19ed5c03f8d3,species,angelica,Psalliota,,"(Speg.) Herter","Q648013,Q3030442",1933,,"Estudios Botanicos Region Uruguaya, III Florula Uruguayensis Plantae Avasculares (Montevideo) 43 (1933)",,,,10c569b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321063," "
ed966978-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Psalliota,,"Wakef. & A. Pearson",Q5367615,1946,,"Trans. Br. mycol. Soc. 29(4): 205 (1946)",,,,ed966978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289999," "
13bbf4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Psalliota,,"(Speg.) Herter","Q648013,Q3030442",1933,,"Estudios Botanicos Region Uruguaya, III Florula Uruguayensis Plantae Avasculares (Montevideo) 43 (1933)",,,,9900f1b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321064," "
13bca41e-9bad-11eb-a8a2-19ed5c03f8d3,species,argyropotamica,Psalliota,,"(Speg.) Herter","Q648013,Q3030442",1933,,"Estudios Botanicos Region Uruguaya, III Florula Uruguayensis Plantae Avasculares (Montevideo) 43 (1933)",,,,9a7c5efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321065," "
2234e066-9bac-11eb-a8a2-19ed5c03f8d3,species,argyrostictus,Psalliota,,Copel.,Q2618968,1905,,"Dept. Inter. Bur. of Hort. Labor. Manila, Bull. 28: (1905)",,,,2234e066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503503," "
