id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbdfc768-9bac-11eb-a8a2-19ed5c03f8d3,genus,Placynthium,,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 2: 395 (1821)",,,,,,,,,4150," "
4a2bcbb0-9bad-11eb-a8a2-19ed5c03f8d3,species,acutius,Placynthium,,"(Nyl.) Zahlbr.",0,,,,,,,4826610e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401377," "
4a2c02d8-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinatum,Placynthium,,"(Anzi) Trevis.",0,1869,,"Lichenoth. Veneta no. 98 (1869)",,,,8a661e6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401378," "
7044881a-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Placynthium,,"C.W. Dodge",,,,,,,,7044881a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345657," "
4a2c3622-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Placynthium,,Hue,,,,,,,,4a2c3622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401379," "
ad190832-9bad-11eb-a8a2-19ed5c03f8d3,species,anemoideum,Placynthium,,"(Servít) Gyeln.",0,,,,,,,,,,,,369468," "
2792a5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Placynthium,,Henssen,,1984,,"Lichenologist 16(3): 265 (1984)",,,,2792a5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106373," "
4d72c1ac-9bad-11eb-a8a2-19ed5c03f8d3,species,arboricola,Placynthium,,Zahlbr.,0,,,,,,,4d72c1ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411641," "
fca9714a-9bab-11eb-a8a2-19ed5c03f8d3,species,arboricolum,Placynthium,,Zahlbr.,0,,,,,,,fca9714a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276937," Placynthium arboricola"
1922941e-9bac-11eb-a8a2-19ed5c03f8d3,species,asperellum,Placynthium,,"(Ach.) Trevis.",0,1869,,"Lichenotheca Veneta no. 98 (1869)",,,,84e9e192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401380," "
1676e3e6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,asperellum,Placynthium,asperellum,"(Ach.) Trevis.",0,1869,,"Lichenotheca Veneta no. 98 (1869)",,,,1676e3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479048," "
8cdae4d8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,zahlbruckneri,Placynthium,asperellum,Henssen,,,,,,,,8cdae4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478894," "
