id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e66c3a-8fd1-11eb-924d-9cd76263cbd0,genus,Pamphilia,,,Mart.,0,1844,,"Herb. Fl. Bras. n. 902 (1837).",,,,,,urn:lsid:ipni.org:names:38929-1,wfo-4000027841,7868538,,
7b1298f4-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Pamphilia,,Mart.,0,1844,,"Herb. Fl. Bras. n. 902 (1837); et ex A. DC. in DC. Prod. viii. 271.",,,,,,urn:lsid:ipni.org:names:826628-1,wfo-0000475931,8006377,,
7b12b8f2-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Pamphilia,,Perkins,0,1907,,"Pflanzenr. , IV, 241: 17 (1907)",,,,,,urn:lsid:ipni.org:names:826629-1,wfo-0000475932,7319965,,
3e6b8a46-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedia,Pamphilia,pedicellata,Perkins,,,,"Pflanzenr. (Engler) 4, Fam. 241: 17. 1907",,,,,,urn:lsid:ipni.org:names:181341-2,wfo-0001316442,,,
b8df547e-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Pamphilia,pedicellata,Perkins,0,1907,,"Pflanzenr. (Engler) 4, Fam. 241: 17. 1907",,,,,,urn:lsid:ipni.org:names:181342-2,wfo-0001240866,3646878,,
3e6bb0c0-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalis,Pamphilia,pedicellata,Perkins,,,,"Pflanzenr. (Engler) 4, Fam. 241: 17. 1907",,,,,,urn:lsid:ipni.org:names:181343-2,wfo-0001316443,,,
3e6bd9f6-1d4d-11ec-82c2-f14daa6f2d93,variety,salicifolia,Pamphilia,pedicellata,Perkins,,,,"Pflanzenr. , IV, 241: 17 (1907)",,,,,,,wfo-0001316444,,,
78882036-1d4d-11ec-82c2-f14daa6f2d93,variety,salifolia,Pamphilia,pedicellata,Perkins,,,,"Pflanzenr. (Engler) 4, Fam. 241: 17. 1907",,,,,,urn:lsid:ipni.org:names:181344-2,wfo-0001395191,,,
7b12d800-8fcc-11eb-924d-9cd76263cbd0,species,styracifolia,Pamphilia,,A.DC.,0,1844,,"Prodr. 8: 271 (1844)",,,,,,urn:lsid:ipni.org:names:826630-1,wfo-0000475933,3646849,,
dc08445a-8fcd-11eb-924d-9cd76263cbd0,species,vilcabambae,Pamphilia,,D.R.Simpson,0,1975,,"Phytologia 30: 315 (1975)",,,,,,urn:lsid:ipni.org:names:181345-2,wfo-0001141356,3646832,,
ef72e5a6-8fcb-11eb-924d-9cd76263cbd0,species,gilletii,Pamplethantha,,"(De Wild. & T.Durand) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 218 (1940)",,,,,,urn:lsid:ipni.org:names:759382-1,wfo-0000263511,2915398,,
ef732430-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Pamplethantha,,"(De Wild. & T.Durand) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 218 (1940)",,,,,,urn:lsid:ipni.org:names:759383-1,wfo-0000263513,2915413,,
ef7342c6-8fcb-11eb-924d-9cd76263cbd0,species,viridiflora,Pamplethantha,,"(Schweinf. ex Hiern) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 217 (1940)",,,,,,urn:lsid:ipni.org:names:759384-1,wfo-0000263514,2915397,,
