id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9682152-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrrosia,,,Mirb.,,1803,,"Hist. Nat. Vég. 3: 471. 1803[1802].",,,,,,50426205-2,wfo-4000032323,3229304,,
d16754b4-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Pyrrosia,,"(Zoll. & Moritzi) Hovenkamp",,1984,,"Blumea 30(1): 208 1984",,Q96027031,,,,17516090-1,wfo-0001118010,,,
d4deb5ba-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Pyrrosia,,"(G.Forst.) Ching",,1935,,"Bull. Chin. Bot. Soc. 1(1): 69 1935",,,,b18553f4-8fd1-11eb-924d-9cd76263cbd0,,17415990-1,wfo-0001125746,5647297,,
d113f56c-8fcd-11eb-924d-9cd76263cbd0,species,adnascens,Pyrrosia,,"(Sw.) Ching",,1935,,"Bull. Chin. Bot. Soc. 1(1): 45–46 1935",,,,d113dbea-8fcd-11eb-924d-9cd76263cbd0,,17416000-1,wfo-0001117282,7290133,,
cddcf934-8fcd-11eb-924d-9cd76263cbd0,species,africana,Pyrrosia,,Ballard,,,,,,,,,,,wfo-0001110830,8708719,,
cfd30996-8fbd-11eb-924d-9cd76263cbd0,species,aglaophylla,Pyrrosia,,Copel.,,1960,,"Fern Fl. Philip. 3: 474. 1960. 1960",,,,,,17416020-1,wfo-0000150241,5648468,,
b75008e2-8fd1-11eb-924d-9cd76263cbd0,species,albicans,Pyrrosia,,Ching,,1935,,"Bull. Chin. Bot. Soc. 1: 72 1935",,,,,,17416030-1,wfo-0001238033,5648462,,
c35d1a3a-8fd1-11eb-924d-9cd76263cbd0,species,anchuanensis,Pyrrosia,,Ching,,1935,,"Bull. Chin. Bot. Soc. 1: 65 1935",,,,,,,wfo-0001260377,7625527,,
d4df0be6-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Pyrrosia,,"(Sw.) Ching",,1935,,"Bull. Chin. Bot. Soc. 1(1): 49 1935",,,,,,17416040-1,wfo-0001125749,5648455,,
d4de10b0-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Pyrrosia,,"(Giesenh. ex Diels) Tagawa & K.Iwats.",,1975,,"Acta Phytotax. Geobot. 26(5–6): 171–172 1975",,Q101148833,,,,17453270-1,wfo-0001125740,8164185,,
cfdccd5a-8fbd-11eb-924d-9cd76263cbd0,species,arunachalensis,Pyrrosia,,"Sarn.Singh & Panigrahi",,2005,,"Ferns Fern-Allies Arunachal Pradesh 2: 526 (-528; fig. 189, photo 182) 2005",,,,,,77066586-1,wfo-0000150242,5648434,,
d5463d02-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Pyrrosia,,"(Baker) Ching",,1935,,"Bull. Chin. Bot. Soc. 1(1): 49–50 1935",,,,f97bd0d4-8fcc-11eb-924d-9cd76263cbd0,,17416050-1,wfo-0001126630,5648430,,
b1741e54-8fd1-11eb-924d-9cd76263cbd0,form,lobata,Pyrrosia,assimilis,"(C.Chr.) Ching",,1935,,"Bull. Chin. Bot. Soc. 1(1): 50 1935",,,,b173fe42-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001227244,8390919,,
b1743ea2-8fd1-11eb-924d-9cd76263cbd0,variety,longissima,Pyrrosia,assimilis,Ching,,1945,,"Lingnan Sci. J. 21(1–4): 33–34 1945",,,,,,,wfo-0001227245,7602804,,
d16770fc-8fcd-11eb-924d-9cd76263cbd0,species,asterosora,Pyrrosia,,"(Baker) Hovenkamp",,1984,,"Blumea 30(1): 208 1984",,Q96027031,,,,17516100-1,wfo-0001118011,5648423,,
de2e74bc-8fd1-11eb-924d-9cd76263cbd0,species,avaratra,Pyrrosia,,"Rakotondr. & Hovenkamp",,2012,,"Novon 22(1): 75–77. 2012. (Novon)",,,,,,,wfo-0001315047,8018856,,
cfe6af6e-8fbd-11eb-924d-9cd76263cbd0,species,beddomeana,Pyrrosia,,Ching,,1935,,"Bull. Chin. Bot. Soc. 1: 68. 1935. 1935",,,,,,17416060-1,wfo-0000150243,5648419,,
cff0d534-8fbd-11eb-924d-9cd76263cbd0,species,bicolor,Pyrrosia,,Ching,,1935,,"Bull. Chin. Bot. Soc. 1: 49. 1935. 1935",,,,,,17416070-1,wfo-0000150244,5648414,,
cffae4ca-8fbd-11eb-924d-9cd76263cbd0,species,birii,Pyrrosia,,"P.C.Pande & H.C.Pande",,1994,,"Indian Fern J. 11(1-2): 98 (1994 publ. 1995), without latin descr. or type 1995",,,,,,17566390-1,wfo-0000150245,5648408,,
