id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9d6d94-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phacellium,,,Bonord.,,1860,,"in Rabenhorst, Fungi europ. exsicc., Edn 2, ser. 2 no. 288 (1860)",,,,9d9d6d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9286," "
c7f19d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,alangii,Phacellium,,"H.D. Shin & J.D. Kim",,2002,,"Mycotaxon 81: 341 (2002)",,,,c7f19d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484794," "
0879e022-9bac-11eb-a8a2-19ed5c03f8d3,species,alborosellum,Phacellium,,"(Desm.) U. Braun",,1990,,"Nova Hedwigia 50(3-4): 509 (1990)",,,,1a8f1a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136016," "
0a591cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae-cherimoliae,Phacellium,,"U. Braun",,2008,,"Mycotaxon 105: 209 (2008)",,,,0a591cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511858," "
12d3bc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,brachybotrydis,Phacellium,,"M.J. Park & H.D. Shin",,2009,,"Mycotaxon 108: 132 (2009)",,,,12d3bc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512913," "
5c7c3ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbigerum,Phacellium,,"(Fuckel) U. Braun",,1990,,"Nova Hedwigia 50(3-4): 509 (1990)",,,,80cc5802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136017," "
1d19e248-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Phacellium,,"(Oudem.) U. Braun",,1990,,"Nova Hedwigia 50(3-4): 509 (1990)",,,,9b23b61e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136018," "
33953940-9bad-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Phacellium,,"(Bubák) U. Braun",,1992,,"Nova Hedwigia 54(3-4): 470 (1992)",,,,7ee98992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359217," "
70876824-9bac-11eb-a8a2-19ed5c03f8d3,species,destructivum,Phacellium,,"(W. Phillips & Plowr.) U. Braun",,1990,,"Nova Hedwigia 50(3-4): 509 (1990)",,,,7a879de0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136019," "
7087b00e-9bac-11eb-a8a2-19ed5c03f8d3,species,ecuadorense,Phacellium,,"(Syd.) U. Braun",,1990,,"Nova Hedwigia 50(3-4): 509 (1990)",,,,5c41b4f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136020," "
7087f000-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaerium,Phacellium,,"(Desm.) U. Braun",,1990,,"Nova Hedwigia 50(3-4): 509 (1990)",,,,3e83b8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136021," "
fda86024-9bab-11eb-a8a2-19ed5c03f8d3,species,geranii,Phacellium,,"(Voglino) U. Braun",,1993,,"Nova Hedwigia 56(3-4): 437 (1993)",,,,ae8c543a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360621," "
3689a0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Phacellium,,"(Davis) U. Braun",,1994,,"Nova Hedwigia 58(1-2): 204 (1994)",,,,db27895c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362430," "
