id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e948dca2-8fd1-11eb-924d-9cd76263cbd0,genus,Pterocymbium,,,R.Br.,0,1844,,"Pterocymbium : 219 (1844)",,,,,,urn:lsid:ipni.org:names:924866-1,wfo-4000031959,7322952,,
7b2eb0a2-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Pterocymbium,,K.Schum.,0,1898,,"Beibl. Bot. Jahrb. Syst. 58: 21 (1897)",,,,,,urn:lsid:ipni.org:names:824694-1,wfo-0000476089,3669801,,
7b2c89da-8fcc-11eb-924d-9cd76263cbd0,species,campanulatum,Pterocymbium,,Pierre,0,1889,,"Fl. Forest. Cochinch. t. 195 (1889).",,,,,,urn:lsid:ipni.org:names:824696-1,wfo-0000476077,3669781,,
7b2caadc-8fcc-11eb-924d-9cd76263cbd0,species,columnare,Pterocymbium,,Pierre,0,1889,,"Fl. Forest. Cochinch. t. 195 (1889).",,,,,,urn:lsid:ipni.org:names:824698-1,wfo-0000476078,3669757,,
7b2e6570-8fcc-11eb-924d-9cd76263cbd0,species,dongnaiense,Pterocymbium,,Pierre,0,1889,,"Fl. Forest. Cochinch. sub t. 195.",,,,,,urn:lsid:ipni.org:names:824700-1,wfo-0000476087,3669734,,
7b2d1ef4-8fcc-11eb-924d-9cd76263cbd0,species,dussaudii,Pterocymbium,,Tardieu,0,1942,,"Notul. Syst. (Paris) 10: 240 (1942)",,,Q6045778,,,urn:lsid:ipni.org:names:824701-1,wfo-0000476081,3669723,,
7b2c5eec-8fcc-11eb-924d-9cd76263cbd0,species,gigantifolium,Pterocymbium,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 320 (1908)",,,,,,urn:lsid:ipni.org:names:824702-1,wfo-0000476076,3669714,,
7b2d43de-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Pterocymbium,,R.Br.,0,1844,,"Pl. Jav. Rar. (Bennett) 219. t. 45. 1844 [Nov 1844] ; isonym",,,,,,urn:lsid:ipni.org:names:824703-1,wfo-0000476082,3669697,,
7b2d656c-8fcc-11eb-924d-9cd76263cbd0,species,laoticum,Pterocymbium,,Tardieu,0,1942,,"Notul. Syst. (Paris) 10: 240 (1942)",,,Q6045778,,,urn:lsid:ipni.org:names:824704-1,wfo-0000476083,3669688,,
7b2dc35e-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Pterocymbium,,Kosterm.,0,1962,,"Reinwardtia 6: 295 (1962)",,Q94145860,,,,urn:lsid:ipni.org:names:824705-1,wfo-0000476084,3669672,,
7b2e158e-8fcc-11eb-924d-9cd76263cbd0,species,macrocrater,Pterocymbium,,Warb.,0,1904,,"Fragm. Fl. Philipp. 1: 117 (1904)",,,,,,urn:lsid:ipni.org:names:824706-1,wfo-0000476085,3669661,,
