id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f9542a-8fd1-11eb-924d-9cd76263cbd0,genus,Pothomorphe,,,Miq.,0,1839,,"Comm. Phytogr. : 32 (1840)",,,,,,urn:lsid:ipni.org:names:30034995-2,wfo-4000031037,6407894,,
c5fab0b2-8fcd-11eb-924d-9cd76263cbd0,species,alleni,Pothomorphe,,Trel.,0,1940,,"Ann. Missouri Bot. Gard. 27: 306 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:209597-2,wfo-0001093352,4186146,,
81be5120-8fcc-11eb-924d-9cd76263cbd0,species,almirantensis,Pothomorphe,,Trel.,0,1940,,"Ann. Missouri Bot. Gard. 27: 306 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:209598-2,wfo-0000487341,4186115,,
c5facec6-8fcd-11eb-924d-9cd76263cbd0,species,baileyorum,Pothomorphe,,Trel.,0,1940,,"Ann. Missouri Bot. Gard. 27: 306 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:209599-2,wfo-0001093353,7305187,,
c5faea96-8fcd-11eb-924d-9cd76263cbd0,variety,paucispica,Pothomorphe,baileyorum,"Trel. in Woodson & Schery",0,1940,,"Ann. Missouri Bot. Gard. 27: 306 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:209600-2,wfo-0001093354,4186088,,
c5adc234-8fcd-11eb-924d-9cd76263cbd0,species,dombeyana,Pothomorphe,,Miq.,0,1843,,"Syst. Piperac. : 211 (1843)",,,,,,urn:lsid:ipni.org:names:684046-1,wfo-0001092696,4186079,,
81bc682e-8fcc-11eb-924d-9cd76263cbd0,species,dussii,Pothomorphe,,"Trel. ex Stehlé",0,1940,,"Bull. Agric. Martinique 9: 137 (1940)",,,,,,urn:lsid:ipni.org:names:209601-2,wfo-0000487329,4186064,,
c66aa2a0-8fcd-11eb-924d-9cd76263cbd0,species,esmeraldana,Pothomorphe,,Yunck.,0,1962,,"Ark. Bot. , a.s., 4: 410 (1962)",,,,,,urn:lsid:ipni.org:names:209602-2,wfo-0001094325,4186048,,
81bc85ca-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Pothomorphe,,Bartl.,0,1863,,"Index Seminum (GOET, Gottingensis) 1863: 6 (1863)",,,,,,urn:lsid:ipni.org:names:684049-1,wfo-0000487330,4186036,,
c631c796-8fcd-11eb-924d-9cd76263cbd0,species,iquitosensis,Pothomorphe,,Trel.,0,,,,,,,,,,wfo-0001093834,7404081,,
be24b9d8-8fd1-11eb-924d-9cd76263cbd0,species,lessertiana,Pothomorphe,,Miq.,0,1843,,"Syst. Piperac. : 210 (1843)",,,,,,urn:lsid:ipni.org:names:684050-1,wfo-0001250589,4186028,,
cc7a19b0-8fd1-11eb-924d-9cd76263cbd0,species,mollissima,Pothomorphe,,Miq.,0,1840,,"Comm. Phytogr. : 46 (1840)",,,,,,urn:lsid:ipni.org:names:684051-1,wfo-0001277136,4186017,,
c5fb09cc-8fcd-11eb-924d-9cd76263cbd0,species,ottonis,Pothomorphe,,Miq.,0,1843,,"Syst. Piperac. : 207 (1843)",,,,,,urn:lsid:ipni.org:names:684052-1,wfo-0001093355,4186008,,
81bc4ccc-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Pothomorphe,,Miq.,0,1840,,"Comm. Phytogr. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:684053-1,wfo-0000487328,,,
cc7a36ca-8fd1-11eb-924d-9cd76263cbd0,variety,colombiana,Pothomorphe,peltata,"(C.DC.) Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 2: 438. 1950",,Q18817112,,0740dca0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:209603-2,wfo-0001277137,4185981,,
adfe2594-8fd1-11eb-924d-9cd76263cbd0,variety,hypoleuca,Pothomorphe,peltata,"Trel. ex Standl.",0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 12: 408. 1936",,,,,,urn:lsid:ipni.org:names:209604-2,wfo-0001220923,8374758,,
81bcc04e-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Pothomorphe,,Miq.,0,1840,,"Comm. Phytogr. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:684054-1,wfo-0000487332,4185962,,
c5fb2538-8fcd-11eb-924d-9cd76263cbd0,species,scutata,Pothomorphe,,Miq.,0,1840,,"Comm. Phytogr. : 37 (1840)",,,,c5e9c180-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684055-1,wfo-0001093356,4185955,,
c5fb5652-8fcd-11eb-924d-9cd76263cbd0,species,sidaefolia,Pothomorphe,,"(Link & Otto) Miq.",0,1840,,"Comm. Phytogr. 36 1840",,,,,,,wfo-0001093357,7780287,,
81bcdd18-8fcc-11eb-924d-9cd76263cbd0,species,sidifolia,Pothomorphe,,Miq.,0,1840,,"Comm. Phytogr. : 36 (1840)",,,,,,urn:lsid:ipni.org:names:684056-1,wfo-0000487333,7305161,,
765ece54-1d4d-11ec-82c2-f14daa6f2d93,variety,subglabrata,Pothomorphe,sidifolia,"(Kunth) Miq.",,,,,,,,,,urn:lsid:ipni.org:names:1164671-2,wfo-0001392293,,,
81bcfef6-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Pothomorphe,,Miq.,0,1840,,"Comm. Phytogr. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:684057-1,wfo-0000487334,4185918,,
c60a4144-8fcd-11eb-924d-9cd76263cbd0,species,subpeltata,Pothomorphe,,Miq.,0,1840,,"Comm. Phytogr. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:684058-1,wfo-0001093485,7795518,,
