id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e852ab16-8fd1-11eb-924d-9cd76263cbd0,genus,Phaius,,,Lour.,,1790,,"Fl. Cochinch. 2: 517, 529. 1790.",,,,,,325891-2,wfo-4000029074,2836449,,
f20929d8-8fcb-11eb-924d-9cd76263cbd0,species,actinomorphus,Phaius,,"(Fukuy.) T.P.Lin",,1975,,"Native Orchids Taiwan 224 1975",,,,,,650370-1,wfo-0000267961,2795370,,
f2094472-8fcb-11eb-924d-9cd76263cbd0,species,albus,Phaius,,Lindl.,,1831,,"Pl. Asiat. Rar. 2: 85 1831",,,,,,,wfo-0000267962,2816953,,
f2095e8a-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Phaius,,O'Brien,,1893,,"Gard. Chron. III, 13: 226 1893",,,,,,,wfo-0000267963,3651915,,
f20978f2-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Phaius,,Blume,,1856,,"Mus. Bot. 2: 180 1856",,,,,,650373-1,wfo-0000267964,2836497,,
f209958a-8fcb-11eb-924d-9cd76263cbd0,variety,papuanus,Phaius,amboinensis,"(Schltr.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 375 1912",,,,,,,wfo-0000267965,2836495,,
74d75622-8fcd-11eb-924d-9cd76263cbd0,species,antoninae,Phaius,,P.Balzer,,2011,,"Orchideen J. 2(2): 62 2011",,,,,,77112069-1,wfo-0000920488,7380913,,
f209cc08-8fcb-11eb-924d-9cd76263cbd0,species,augustinianus,Phaius,,Klotzsch,,1856,,"Allg. Gartenzeitung 24: 9 1856",,,,,,650374-1,wfo-0000267967,2836511,,
f209e846-8fcb-11eb-924d-9cd76263cbd0,species,australis,Phaius,,F.Muell.,,1858,,"Fragm. 1: 42 1858",,,,,,650375-1,wfo-0000267968,2836523,,
324f967a-8fcd-11eb-924d-9cd76263cbd0,variety,bernaysii,Phaius,australis,"(F.Muell. ex Rchb.f.) Nicholls",,1951,,"Victoria Naturalist 67: 13 1951",,,,f20a7798-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000798839,2836526,,
f20a07ea-8fcb-11eb-924d-9cd76263cbd0,species,baconii,Phaius,,"J.J.Wood & Shim",,1994,,"Orchids Borneo 1: 225 1994",,,,,,981350-1,wfo-0000267969,2836514,,
f20a2ae0-8fcb-11eb-924d-9cd76263cbd0,species,bensoniae,Phaius,,Benth.,,1881,,"J. Linn. Soc., Bot. 18: 305 1881",,Q55760213,,,,650376-1,wfo-0000267970,2816963,,
f20a7798-8fcb-11eb-924d-9cd76263cbd0,species,bernaysii,Phaius,,"F.Muell. ex Rchb.f.",,1873,,"Gard. Chron. 30: 361 1873",,,,,,,wfo-0000267971,8483325,,
324fd1a8-8fcd-11eb-924d-9cd76263cbd0,form,idae,Phaius,bernaysii,"(F.M.Bailey) T.E.Hunt",,1947,,"Census S. Queensl. Orchids 12 1947",,,,32508e86-8fcd-11eb-924d-9cd76263cbd0,,70158-3,wfo-0000798841,2836529,,
324ff35e-8fcd-11eb-924d-9cd76263cbd0,form,soutteri,Phaius,bernaysii,"(F.M.Bailey) T.E.Hunt",,1947,,"Census S. Queensl. Orchids 12 1947",,,,,,70206-3,wfo-0000798842,2836533,,
f20aa2a4-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Phaius,,Lindl.,,1831,,"Gen. Sp. Orchid. Pl. 128 1831",,,,,,650378-1,wfo-0000267972,2836459,,
f20aca90-8fcb-11eb-924d-9cd76263cbd0,species,blumei,Phaius,,Lindl.,,1831,,"Gen. Sp. Orchid. Pl. 127 1831",,,,,,650379-1,wfo-0000267973,2836480,,
f20ae714-8fcb-11eb-924d-9cd76263cbd0,variety,assamica,Phaius,blumei,Rchb.f.,,1882,,"Gard. Chron. n.s., 17: 558 1882",,,,,,,wfo-0000267974,,,
3250574a-8fcd-11eb-924d-9cd76263cbd0,variety,bernaysii,Phaius,blumei,"(F.Muell. ex Rchb.f.) Hook.f.",,,,"Bot. Mag. 99: t. 6032 1873",,,,f20a7798-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000798843,,,
f20b046a-8fcb-11eb-924d-9cd76263cbd0,variety,pulchra,Phaius,blumei,"King & Pantl.",,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 109 1898",,,,,,,wfo-0000267975,2836470,,
f20b1fe0-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Phaius,,J.J.Sm.,,1903,,"Icon. Bogor. 2: 6 1903",,,,,,,wfo-0000267976,2836537,,
f20b56b8-8fcb-11eb-924d-9cd76263cbd0,species,bracteosus,Phaius,,Rchb.f.,,1857,,"Bonplandia (Hannover) 5: 42 1857",,,,,,650381-1,wfo-0000267978,2836573,,
f20b7288-8fcb-11eb-924d-9cd76263cbd0,species,calanthoides,Phaius,,Ames,,1908,,"Orchidaceae 2: 153 1908",,,,,,650382-1,wfo-0000267979,2833378,,
f20b8d54-8fcb-11eb-924d-9cd76263cbd0,species,callosus,Phaius,,"(Blume) Lindl.",,1831,,"Gen. Sp. Orchid. Pl. 128 1831",,,,,,650383-1,wfo-0000267980,2836560,,
f20baa32-8fcb-11eb-924d-9cd76263cbd0,variety,ecalcaratus,Phaius,callosus,J.J.Sm.,,1905,,"Orch. Ambon 18 1905",,,,,,,wfo-0000267981,2836519,,
f20bc4a4-8fcb-11eb-924d-9cd76263cbd0,variety,sumatranus,Phaius,callosus,J.J.Sm.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 2: 43 1920",,,,,,,wfo-0000267982,2836561,,
f20bdf20-8fcb-11eb-924d-9cd76263cbd0,species,candidissimus,Phaius,,N.E.Br.,,1889,,"Bull. Misc. Inform. Kew 1889: 101 1889",,Q55781294,,,,650384-1,wfo-0000267983,2816967,,
f20bfbb8-8fcb-11eb-924d-9cd76263cbd0,species,carronii,Phaius,,F.Muell.,,1860,,"Essay Pl. Coll. Burdek. 19 1860",,,,,,650385-1,wfo-0000267984,2836486,,
f20c15d0-8fcb-11eb-924d-9cd76263cbd0,species,celebicus,Phaius,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 68 1911",,Q55752576,,,,650386-1,wfo-0000267985,2836585,,
f20c31b4-8fcb-11eb-924d-9cd76263cbd0,species,columnaris,Phaius,,"C.Z.Tang & S.J.Cheng",,1985,,"Bull. Bot. Res., Harbin 5(2): 141 1985",,Q96108472,,,,906836-1,wfo-0000267986,2836503,,
f20c4be0-8fcb-11eb-924d-9cd76263cbd0,species,cooksoniae,Phaius,,W.Watson,,1890,,"Gard. Chron. III, 7: 388 1890",,,,,,,wfo-0000267987,7767022,,
f20c801a-8fcb-11eb-924d-9cd76263cbd0,species,cooperi,Phaius,,Rolfe,,1910,,"Bull. Misc. Inform. Kew 1910: 159 1910",,Q55782143,,,,650389-1,wfo-0000267989,3651899,,
f20ca072-8fcb-11eb-924d-9cd76263cbd0,species,corymbioides,Phaius,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 24 1911",,,,,,650390-1,wfo-0000267990,2836569,,
f20cdcae-8fcb-11eb-924d-9cd76263cbd0,species,crinita,Phaius,,"(Gagnep.) Seidenf.",,1972,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Bot. 71(5): 141 1972 publ. 1973",,,,216061dc-8fcd-11eb-924d-9cd76263cbd0,,650391-1,wfo-0000267991,2836508,,
ac0f5400-8fcd-11eb-924d-9cd76263cbd0,species,crinitus,Phaius,,"(Gagnep.) Seidenf.",,,,,,,,,,,wfo-0001034881,,,
f20d0e68-8fcb-11eb-924d-9cd76263cbd0,species,crispus,Phaius,,Blume,,1856,,"Mus. Bot. 2: 180 1856",,,,,,650392-1,wfo-0000267992,2836579,,
f20d391a-8fcb-11eb-924d-9cd76263cbd0,species,cupreus,Phaius,,Rchb.f.,,1855,,"Bonplandia (Hannover) 3: 226 1855",,,,,,650393-1,wfo-0000267993,2836510,,
f20d5ab2-8fcb-11eb-924d-9cd76263cbd0,species,daenikeri,Phaius,,Kraenzl.,,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 76 1929",,,,,,650394-1,wfo-0000267994,2836515,,
839ff246-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Phaius,,"(Finet) P.J.Cribb & Perner",,2002,,"Alpine Gard. 70: 293 2002",,,,,,20008099-1,wfo-0000490629,2836461,,
f20d7ab0-8fcb-11eb-924d-9cd76263cbd0,species,dodgsonii,Phaius,,Dean,,1878,,"Fl. Mag. (London) n.s., 1878: t. 329 1878",,,,,,650395-1,wfo-0000267995,2816970,,
f20d95ea-8fcb-11eb-924d-9cd76263cbd0,species,ecalcaratus,Phaius,,J.J.Sm.,,1911,,"Bull. Dép. Agric. Indes Néerl. 45: 13 1911",,,,,,650396-1,wfo-0000267996,2836518,,
f20db142-8fcb-11eb-924d-9cd76263cbd0,species,epiphyticus,Phaius,,Seidenf.,,1985,,"Nordic J. Bot. 5: 159 1985",,Q55761278,,,,906837-1,wfo-0000267997,2836571,,
f20e2226-8fcb-11eb-924d-9cd76263cbd0,species,flavus,Phaius,,"(Blume) Lindl.",,1831,,"Gen. Sp. Orchid. Pl. 128 1831",,,,2f62a8ae-8fcc-11eb-924d-9cd76263cbd0,,650398-1,wfo-0000268002,2836572,,
f20e4120-8fcb-11eb-924d-9cd76263cbd0,form,punctatus,Phaius,flavus,"(Ohwi) K.Nakaj.",,1981,,"Biol. Mag. 13: 33 1981",,,,f2162aac-8fcb-11eb-924d-9cd76263cbd0,,920215-1,wfo-0000268003,8241104,,
f20e5d22-8fcb-11eb-924d-9cd76263cbd0,species,flexuosus,Phaius,,Blume,,1856,,"Mus. Bot. 2: 179 1856",,,,,,650399-1,wfo-0000268004,2836582,,
f20e7988-8fcb-11eb-924d-9cd76263cbd0,species,formosus,Phaius,,Hemsl.,,1882,,"Gard. Chron. n.s., 18: 565 1882",,,,,,,wfo-0000268005,3651889,,
f20e9684-8fcb-11eb-924d-9cd76263cbd0,species,fragilis,Phaius,,L.O.Williams,,1938,,"Bot. Mus. Leafl. 6: 102 1938",,Q100427559,,,,650401-1,wfo-0000268006,2836592,,
f20eb79a-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Phaius,,Grignan,,1901,,"Jardin 15: 359 1901",,,,,,,wfo-0000268007,2787941,,
f20ed432-8fcb-11eb-924d-9cd76263cbd0,species,francoisii,Phaius,,"(Schltr.) Summerh.",,1964,,"Kew Bull. 17: 558 1964",,Q55783185,,,,650402-1,wfo-0000268008,2787938,,
f20ef048-8fcb-11eb-924d-9cd76263cbd0,species,geffrayi,Phaius,,Bosser,,1971,,"Adansonia n.s., 11: 538 1971",,Q58838463,,,,650403-1,wfo-0000268009,2787963,,
f20f0d08-8fcb-11eb-924d-9cd76263cbd0,species,gibbosulus,Phaius,,H.Perrier,,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 262 1955",,,,,,650404-1,wfo-0000268010,2833230,,
f20f2f5e-8fcb-11eb-924d-9cd76263cbd0,species,giganteus,Phaius,,Hemsl.,,1882,,"Gard. Chron. n.s., 18: 565 1882",,,,,,,wfo-0000268011,2836487,,
f20fd1de-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Phaius,,"(Lindl.) S.S.Ying",,1977,,"Col. Ill. Indig. Orch. Taiwan 1(2): 278 1977",,,,,,650407-1,wfo-0000268014,8106010,,
f20fa5a6-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Phaius,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 322 1911",,,,,,650406-1,wfo-0000268013,2833365,,
f20ff466-8fcb-11eb-924d-9cd76263cbd0,variety,calanthoides,Phaius,gracilis,"(Ames) S.S.Ying",,1977,,"Col. Ill. Indig. Orch. Taiwan 1(2): 489 1977",,,,f20b7288-8fcb-11eb-924d-9cd76263cbd0,,887798-1,wfo-0000268015,2833381,,
f210146e-8fcb-11eb-924d-9cd76263cbd0,species,graeffei,Phaius,,Rchb.f.,,1868,,"Fl. Vit. 299 1868",,,,,,650408-1,wfo-0000268016,2836496,,
73de630a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Phaius,,"(Nadeaud) Govaerts",,2011,,"Phytotaxa 24: 58 2011",,Q22752370,,,,77112058-1,wfo-0000918926,2836473,,
f21031ba-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Phaius,,Rchb.f.,,1862,,"Ann. Bot. Syst. 6: 459 1862",,,,,,650409-1,wfo-0000268017,7696525,,
f2106c16-8fcb-11eb-924d-9cd76263cbd0,species,grandifolius,Phaius,,"Lindl. ex Wall.",,,,"Numer. List 3747 1831",,,,,,,wfo-0000268019,2836469,,
f2104f2e-8fcb-11eb-924d-9cd76263cbd0,species,grandifolius,Phaius,,Lour.,,1790,,"Fl. Cochinch. 529 1790",,,,,,650411-1,wfo-0000268018,8061079,,
3250719e-8fcd-11eb-924d-9cd76263cbd0,variety,bernaysii,Phaius,grandifolius,"(F.Muell. ex Rchb.f.) F.M.Bailey",,1883,,"Syn. Queensl. Fl. 515 1883",,,,f20a7798-8fcb-11eb-924d-9cd76263cbd0,,70538-3,wfo-0000798844,2836530,,
32508e86-8fcd-11eb-924d-9cd76263cbd0,form,idae,Phaius,grandifolius,F.M.Bailey,,,,"Queensl. Fl. 5: 1544 1902",,,,,,,wfo-0000798845,2836532,,
3250aac4-8fcd-11eb-924d-9cd76263cbd0,variety,rowanae,Phaius,grandifolius,F.M.Bailey,,1912,,"Queensland Agric. J. 28: 74 1912",,,,,,,wfo-0000798846,2836525,,
3250c5ea-8fcd-11eb-924d-9cd76263cbd0,form,soutteri,Phaius,grandifolius,F.M.Bailey,,,,"Queensl. Fl. 5: 1544 1902",,,,,,,wfo-0000798847,2836527,,
f2108b38-8fcb-11eb-924d-9cd76263cbd0,variety,superbus,Phaius,grandifolius,"Van Houtte",,1852,,"Fl. Serres 7: 259 1852",,,,,,,wfo-0000268020,2836475,,
f210adac-8fcb-11eb-924d-9cd76263cbd0,species,gratus,Phaius,,Blume,,1856,,"Mus. Bot. 2: 181 1856",,,,,,650412-1,wfo-0000268021,2836451,,
f210cd50-8fcb-11eb-924d-9cd76263cbd0,species,gravesii,Phaius,,Rob.M.Gray,,1893,,"Gard. & Forest 6: 169 1893",,,,,,,wfo-0000268022,3651866,,
f2110ad6-8fcb-11eb-924d-9cd76263cbd0,species,guizhouensis,Phaius,,G.Z.Li,,1990,,"J. Wuhan Bot. Res. 8: 142 1990",,,,,,939564-1,wfo-0000268024,2836535,,
f21131d2-8fcb-11eb-924d-9cd76263cbd0,species,hainanensis,Phaius,,"C.Z.Tang & S.J.Cheng",,1982,,"Acta Phytotax. Sin. 20: 199 1982",,,,,,900539-1,wfo-0000268025,2836488,,
f2115176-8fcb-11eb-924d-9cd76263cbd0,species,halconensis,Phaius,,Ames,,1907,,"Philipp. J. Sci., C 2: 323 1907",,,,,,650414-1,wfo-0000268026,2833366,,
7394e6da-8fcd-11eb-924d-9cd76263cbd0,species,hekouensis,Phaius,,"Tsukaya, M.Nakaj. & S.K.Wu",,2010,,"Bot. Mag. 27: 345 2010",,,,,,,wfo-0000918462,6315451,,
f2116fd0-8fcb-11eb-924d-9cd76263cbd0,species,hookerianus,Phaius,,Rchb.f.,,1856,,"Bonplandia (Hannover) 4: 328 1856",,,,,,650415-1,wfo-0000268027,2842605,,
ae7d9702-8fd1-11eb-924d-9cd76263cbd0,species,humbloti,Phaius,,Rchb.f.,,1891,,"Rev. Hort. Belge Étrangère 63: 204 1891",,,,,,650416-1,wfo-0001221773,,,
f21196e0-8fcb-11eb-924d-9cd76263cbd0,species,humblotii,Phaius,,Rchb.f.,,1880,,"Gard. Chron. n.s., 14: 812 1880",,,,,,,wfo-0000268028,2787951,,
f2121782-8fcb-11eb-924d-9cd76263cbd0,variety,ruber,Phaius,humblotii,Bosser,,1971,,"Adansonia n.s., 11: 526 1971",,Q58838463,,,,887799-1,wfo-0000268029,2787950,,
f2124054-8fcb-11eb-924d-9cd76263cbd0,variety,schlechteri,Phaius,humblotii,"(H.Perrier) Bosser",,1971,,"Adansonia n.s., 11: 526 1971",,Q58838463,,,,887800-1,wfo-0000268030,2787946,,
f2126516-8fcb-11eb-924d-9cd76263cbd0,species,hybridus,Phaius,,O'Brien,,1892,,"Gard. Chron. 1892(1): 619 1892",,,,,,650418-1,wfo-0000268031,3651855,,
