id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db6689e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polystigmina,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 622 (1884)",,,,9db6689e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9510," "
629476ca-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Polystigmina,,"Cooke & Massee",0,1889,,"Grevillea 18(no. 85): 7 (1889)",,,,629476ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182141," "
ff0107fe-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Polystigmina,,Petr.,0,1954,,"Sydowia 8: 183 (1954)",,,,ff0107fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304158," "
7b5f918c-9bab-11eb-a8a2-19ed5c03f8d3,species,rubra,Polystigmina,,"(Desm.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 622 (1884)",,,,c9346d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187606," "
aee73b02-9bad-11eb-a8a2-19ed5c03f8d3,variety,amygdalina,Polystigmina,rubra,Desm.,0,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 343 (1843)",,,,aee73b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187686," "
f609cbb8-9bac-11eb-a8a2-19ed5c03f8d3,form,ramipetiolicola,Polystigmina,rubra,Sacc.,0,1903,,"Annls mycol. 1(1/2): 26 (1903)",,,,f609cbb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183707," "
67b3b6fc-9bad-11eb-a8a2-19ed5c03f8d3,form,rubra,Polystigmina,rubra,"(Desm.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 622 (1884)",,,,67b3b6fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423121," "
b524ddb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubra,Polystigmina,rubra,"(Desm.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 622 (1884)",,,,b524ddb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423501," "
8411e612-9bac-11eb-a8a2-19ed5c03f8d3,form,spiraea,Polystigmina,rubra,Sacc.,0,,,,,,,8411e612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183387," "
83df6412-9bac-11eb-a8a2-19ed5c03f8d3,species,ussuriensis,Polystigmina,,"(Naumov) Sacc.",0,1931,,"Syll. fung. (Abellini) 25: 493 (1931)",,,,7504ef1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182225," "
