id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98fa408c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polyschema,,,"H.P. Upadhyay",,1966,,"Mycopath. Mycol. appl. 30(3-4): 278 (1966)",,,,98fa408c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9506," "
5a2fda0c-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenum,Polyschema,,"R.F. Castañeda, Iturr. & Minter",,2009,,"Mycotaxon 107: 230 (2009)",,,,5a2fda0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511939," "
5810e838-9bac-11eb-a8a2-19ed5c03f8d3,species,bicellulare,Polyschema,,Shearer,,1982,,"Mycotaxon 14(1): 91 (1982)",,,,5810e838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528998," bicellularis"
2a7a5b84-9bac-11eb-a8a2-19ed5c03f8d3,species,bicellularis,Polyschema,,Shearer,,,,,,,,2a7a5b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110911," Polyschema bicellulare"
58112960-9bac-11eb-a8a2-19ed5c03f8d3,species,chambalense,Polyschema,,"I.J. Joshi, R.K.S. Chauhan & S.B. Saksena",,1983,,"Curr. Sci. 52(5): 221 (1983)",,,,58112960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528999," chambalensis"
29671caa-9bac-11eb-a8a2-19ed5c03f8d3,species,chambalensis,Polyschema,,"I.J. Joshi, R.K.S. Chauhan & S.B. Saksena",,,,,,,,29671caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109184," Polyschema chambalense"
19e199a4-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulata,Polyschema,,"(Cooke & Harkn.) M.B. Ellis",0,,,,,,,c9d31a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320893," Polyschema clavulatum"
581178ac-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulatum,Polyschema,,"(Cooke & Harkn.) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 370 (1976)",,,,c9d31a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529000," clavulata"
5811ac5a-9bac-11eb-a8a2-19ed5c03f8d3,species,congolense,Polyschema,,"Reisinger & Kiffer",,1974,,"Trans. Br. mycol. Soc. 62(2): 291 (1974)",,,Q29043669,5811ac5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529001," congolensis"
ee5f1f4a-9bab-11eb-a8a2-19ed5c03f8d3,species,congolensis,Polyschema,,"Reisinger & Kiffer",,,,,,,,ee5f1f4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320894," Polyschema congolense"
365dd2cc-9bad-11eb-a8a2-19ed5c03f8d3,species,cubense,Polyschema,,"Mercado & J. Mena",,1992,,"Acta bot. hung. 37(1-4): 70 (1992)",,,,365dd2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362271," "
3faeae10-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Polyschema,,"Behera, Mukerji & K.R. Sharma",,,,,,,,3faeae10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283641," Polyschema indicum"
5811e97c-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Polyschema,,"Behera, Mukerji & K.R. Sharma",,1973,illegitimate,"in Sharma, Behera & Mukerji, Norw. Jl Bot. 20(1): 27 (1973)",,,,5811e97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529002," indica"
581596f8-9bac-11eb-a8a2-19ed5c03f8d3,species,larviforme,Polyschema,,"(Fairm.) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 372 (1976)",,,,c00fb23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529005," larviformis"
18d74ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,larviformis,Polyschema,,"(Fairm.) M.B. Ellis",,,,,,,,c00fb23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320895," Polyschema larviforme"
373ed4c6-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Polyschema,,"V.G. Rao & K.A. Reddy",,1985,,"Kavaka 12(2): 67 (1985)",,,,373ed4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130277," "
6a25c4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,obclaviforme,Polyschema,,"R.F. Castañeda & Decock",,2000,,"in Castañeda Ruíz, Decock, Saikawa, Gené & Guarro, Cryptog. Mycol. 21(4): 216 (2000)",,,,6a25c4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466343," obclaviformis"
e3c0a4c2-9bac-11eb-a8a2-19ed5c03f8d3,species,obclaviformis,Polyschema,,"R.F. Castañeda & Decock",,,,,,,,e3c0a4c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277760," Polyschema obclaviforme"
10be0f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Polyschema,,"(Ellis & Everh.) M.B. Ellis",0,,,,,,,1c448602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320896," Polyschema olivaceum"
5815c808-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Polyschema,,"(Ellis & Everh.) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 372 (1976)",,,,1c448602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529006," olivacea"
f9401cd4-9bab-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Polyschema,,Matsush.,,,,,,,,f9401cd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127846," Polyschema queenslandicum"
5815fcce-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandicum,Polyschema,,Matsush.,,1989,,"Matsush. Mycol. Mem. 35 (1989)",,,,5815fcce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529007," queenslandica"
e3c573f8-9bac-11eb-a8a2-19ed5c03f8d3,species,sagari,Polyschema,,"J.P.N. Pandeya & S.B. Saksena",,1978,,"Mycologia 70(4): 877 (1978)",,,Q1962302,e3c573f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277775," "
7b79b14c-9bac-11eb-a8a2-19ed5c03f8d3,species,sagarii,Polyschema,,"J.P.N. Pandeya & S.B. Saksena",,,,,,,,7b79b14c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320897," Polyschema sagari"
22d24e22-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Polyschema,,"H.P. Upadhyay",,1966,,"Mycopath. Mycol. appl. 30(3-4): 279 (1966)",,,,22d24e22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337487," "
2c2b3e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,toruloides,Polyschema,,Matsush.,,1980,,"Matsush. Mycol. Mem., no. 1 1: 60 (1980)",,,,2c2b3e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113680," "
58163cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,variabile,Polyschema,,"D.P. Tiwari, P.D. Agrawal & B. Sutton",,1977,,"Trans. Br. mycol. Soc. 69(3): 514 (1977)",,,Q29043669,58163cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529008," variabilis"
eb7bf7fc-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Polyschema,,"D.P. Tiwari, P.D. Agrawal & B. Sutton",,,,,,,,eb7bf7fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320898," Polyschema variabile"
e3c5a422-9bac-11eb-a8a2-19ed5c03f8d3,species,venusta,Polyschema,,"R.F. Castañeda, Guarro & Cano",0,,,,,,,e3c5a422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277776," Polyschema venustum"
534c6d6c-9bad-11eb-a8a2-19ed5c03f8d3,species,venustum,Polyschema,,"R.F. Castañeda, Guarro & Cano",0,1996,,"Mycotaxon 57: 452 (1996)",,,,534c6d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434437," venusta"
5812d634-9bac-11eb-a8a2-19ed5c03f8d3,species,yakuense,Polyschema,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 118 (1975)",,,,5812d634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529009," yakuensis"
eb996030-9bac-11eb-a8a2-19ed5c03f8d3,species,yakuensis,Polyschema,,Matsush.,,,,,,,,eb996030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320899," Polyschema yakuense"
73ea461c-9bac-11eb-a8a2-19ed5c03f8d3,species,ylnenei,Polyschema,,"Manohar., Kunwar & N.K. Rao",,2006,,"Geophytology 36(1 & 2): 88 (2006)",,,,73ea461c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529977," "
4406f102-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Polyschemone,,"Schott, Nyman & Kotschy",0,1854,,"Analect. Bot. : 56 (1854)",,,,2b7f9ef4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156242-1,wfo-0000395691,3816027,,
