id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ea3328-8fd1-11eb-924d-9cd76263cbd0,genus,Pongamia,,,Adans.,,1763,,"Fam. Pl. 2: 322, 593 (1763)",,,,,,urn:lsid:ipni.org:names:30023711-2,wfo-4000030894,,,
b5ecd97a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5901 (1831)",,,,,,urn:lsid:ipni.org:names:515626-1,wfo-0001057074,3970722,,
b5ecf464-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Pongamia,,Wall.,0,1831,,"Numer. List [Wallich] n. 5912. [1831-32]",,,,,,urn:lsid:ipni.org:names:515627-1,wfo-0001057075,3970721,,
f5340fa0-8fc7-11eb-924d-9cd76263cbd0,species,angustifolia,Pongamia,,Baker,0,1831,,"Numer. List [Wallich] n. 5917. [1831-32]",,,,,,urn:lsid:ipni.org:names:515628-1,wfo-0000205351,2961248,,
f4ec4342-8fc6-11eb-924d-9cd76263cbd0,species,atropurpurea,Pongamia,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 70 (1830)",,,,,,urn:lsid:ipni.org:names:515629-1,wfo-0000200367,2952283,,
b5ed11ce-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5894 (1831)",,,,,,urn:lsid:ipni.org:names:515630-1,wfo-0001057076,3970712,,
76a415b8-8fcc-11eb-924d-9cd76263cbd0,species,cana,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5903 (1831)",,,,,,urn:lsid:ipni.org:names:515631-1,wfo-0000468349,3970709,,
f236a7f4-8fc7-11eb-924d-9cd76263cbd0,species,canarensis,Pongamia,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 37 (1850)",,,,,,urn:lsid:ipni.org:names:515632-1,wfo-0000205298,2947499,,
76a3f8ee-8fcc-11eb-924d-9cd76263cbd0,species,cassioides,Pongamia,,Wall.,0,1831,,"Numer. List : n.º 5918 (1831)",,,,,,urn:lsid:ipni.org:names:515633-1,wfo-0000468348,3970704,,
76a3dc56-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5895 (1831)",,,,,,urn:lsid:ipni.org:names:515634-1,wfo-0000468347,3970701,,
76a3c27a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Pongamia,,DC.,0,1825,,"Prodr. 2: 416 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:515635-1,wfo-0000468346,3970697,,
369eb42c-8fc8-11eb-924d-9cd76263cbd0,species,cinerea,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5888 (1831)",,,,,,urn:lsid:ipni.org:names:515636-1,wfo-0000206736,2952306,,
76a38986-8fcc-11eb-924d-9cd76263cbd0,species,corcor,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5891 (1831)",,,,,,urn:lsid:ipni.org:names:515637-1,wfo-0000468344,3970690,,
76a211e6-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5905 (1831)",,,,,,urn:lsid:ipni.org:names:515638-1,wfo-0000468337,3970688,,
76a36da2-8fcc-11eb-924d-9cd76263cbd0,species,corollaria,Pongamia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 149 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:515639-1,wfo-0000468343,3970685,,
76a42f9e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5913 (1831)",,,,,,urn:lsid:ipni.org:names:515640-1,wfo-0000468350,3970684,,
b5ed2ede-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5887 (1831)",,,,,,urn:lsid:ipni.org:names:515641-1,wfo-0001057077,3970679,,
76a35074-8fcc-11eb-924d-9cd76263cbd0,species,dehiscens,Pongamia,,"Koord. & Valeton",0,1895,,"Bijdr. Boomsoort. Java 2: 96 (1895)",,,,,,urn:lsid:ipni.org:names:515642-1,wfo-0000468342,3970677,,
76a332f6-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5899 (1831)",,,,,,urn:lsid:ipni.org:names:515643-1,wfo-0000468341,3970676,,
378c3daa-8fc8-11eb-924d-9cd76263cbd0,species,elegans,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5883 (1831)",,,,,,urn:lsid:ipni.org:names:515644-1,wfo-0000206754,2947555,,
c3cc44f4-8fc3-11eb-924d-9cd76263cbd0,species,elliptica,Pongamia,,Wall.,0,1826,,"Hort. Brit. [Sweet] 131. 1826",,,,,,urn:lsid:ipni.org:names:515645-1,wfo-0000184575,2947664,,
76a31820-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5886 (1831)",,,,,,urn:lsid:ipni.org:names:515646-1,wfo-0000468340,3970670,,
76a2bd6c-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Pongamia,,Graham,0,1831,,"Numer. List [Wallich] n. 5909. [1831-32]",,,,,,urn:lsid:ipni.org:names:515647-1,wfo-0000468338,8262088,,
b5ed4c16-8fcd-11eb-924d-9cd76263cbd0,species,extensa,Pongamia,,Wall.,0,1831,,"Numer. List [Wallich] n. 5900. [1831-32]",,,,,,urn:lsid:ipni.org:names:515648-1,wfo-0001057078,3970662,,
b5ed680e-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5885 (1831)",,,,,,urn:lsid:ipni.org:names:515649-1,wfo-0001057079,3970660,,
76a14a2c-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5884 (1831)",,,,,,urn:lsid:ipni.org:names:515650-1,wfo-0000468330,3970740,,
76b1602e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Pongamia,,Graham,0,1829,,"Numer. List : n.º 909 (1829)",,,,,,urn:lsid:ipni.org:names:515651-1,wfo-0000468437,8316907,,
76bd2166-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Pongamia,,"(DC.) Ralph",0,1849,,"Icon. Carpolog. : 23 (1849)",,,,,,urn:lsid:ipni.org:names:1010875-1,wfo-0000468508,,,
76bd0050-8fcc-11eb-924d-9cd76263cbd0,species,galedupa,Pongamia,,Wall.,0,1831,,"Numer. List : n.º 5878 (1831)",,,,,,urn:lsid:ipni.org:names:515652-1,wfo-0000468507,3970650,,
043f4ad6-8fc4-11eb-924d-9cd76263cbd0,species,glabra,Pongamia,,Vent.,0,1803,,"Jard. Malmaison : 28 (1803)",,,,,,urn:lsid:ipni.org:names:515653-1,wfo-0000185887,2965924,,
773f30fc-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Pongamia,glabra,Benth.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:134301-3,wfo-0001393430,,,
f590b75a-8fc7-11eb-924d-9cd76263cbd0,variety,xerocarpa,Pongamia,glabra,"(Hassk.) Prain",0,,,,,,,f5c54bf0-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000205358,2965920,,
76bcdd3c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Pongamia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 443 (1854)",,,,,,urn:lsid:ipni.org:names:515654-1,wfo-0000468506,3970645,,
76bcb136-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pongamia,,Vent.,0,1803,,"Jard. Malmaison : t. 28 (1803)",,,,,,urn:lsid:ipni.org:names:515655-1,wfo-0000468505,3970642,,
b5ed81d6-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Pongamia,,Graham,0,1831,,"Numer. List : n.º 5882 (1831)",,,,,,urn:lsid:ipni.org:names:515656-1,wfo-0001057080,8428469,,
f1280010-8fc7-11eb-924d-9cd76263cbd0,species,heterocarpa,Pongamia,,Baker,0,1845,,"Hort. Suburb. Calcutt. 240, nomen. 1845; Baker, in Hook.f., Fl. Brit. Ind. 2: 106.",,,,,,urn:lsid:ipni.org:names:515658-1,wfo-0000205277,2952302,,
f2b19c98-8fc7-11eb-924d-9cd76263cbd0,species,heyneana,Pongamia,,"Wight & Arn.",0,1831,,"Numer. List [Wallich] n. 5916. [1831-32]",,,,,,urn:lsid:ipni.org:names:515659-1,wfo-0000205307,2947522,,
76bb18da-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Pongamia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 149 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:515660-1,wfo-0000468499,3970632,,
76bc8044-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Pongamia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 148 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:327005-2,wfo-0000468504,3970624,,
