id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c84b96-8fd1-11eb-924d-9cd76263cbd0,genus,Podachaenium,,,Benth.,Q731808,,,,,,,,,10611-1,wfo-4000030453,3149836,,
0c7cb66e-8fb2-11eb-924d-9cd76263cbd0,species,alatum,Podachaenium,,Walp.,Q77671,,,"Ann. v. 230, sphalm.",,,,,,238921-1,wfo-0000007768,4225307,,
1c5e9d72-8fb2-11eb-924d-9cd76263cbd0,species,andinum,Podachaenium,,André,Q274317,1892,,"414 1892",,,,,,204542-2,wfo-0000011760,4225301,,
2c5252be-8fb2-11eb-924d-9cd76263cbd0,species,chiapanum,Podachaenium,,"B.L.Turner & Panero","Q4468157,Q2716310",1992,,"Phytologia 73(2) 144 1992",,,,,,300508-2,wfo-0000014503,3149838,,
55c2d40c-8fb2-11eb-924d-9cd76263cbd0,species,chimalapanum,Podachaenium,,B.L.Turner,Q4468157,1998,,"Phytologia 84(2): 61 (-63, fig. 1). 1998 [26 Feb 1999]",,,,,,,wfo-0000020980,4225289,,
fcb5b600-8fba-11eb-924d-9cd76263cbd0,species,eminens,Podachaenium,,"(Lag.) Sch.Bip. ex Sch.Bip.","Q891966,Q65685",1861,,1861,,,,9ad45622-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000130918,,,
29b4b684-8fb5-11eb-924d-9cd76263cbd0,species,pachyphyllum,Podachaenium,,"(Sch.Bip. ex Klatt) R.K.Jansen, N.A.Harriman & Urbatsch","Q65685,Q3087784,Q5413923,Q21515512,Q5981690",1982,,"482 1982",,Q55765358,,819bf528-8fbb-11eb-924d-9cd76263cbd0,,911124-1,wfo-0000074665,3149840,,
34b2cf66-8fbb-11eb-924d-9cd76263cbd0,species,paniculatum,Podachaenium,,"Benth. ex Oerst.","Q731808,Q491270",1852,,"99 1852",,,,,,,wfo-0000132537,8005599,,
832a8686-8fb4-11eb-924d-9cd76263cbd0,species,paniculatum,Podachaenium,,Benth.,Q731808,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1852(5-7): 99. 1853.",,,,,,,wfo-0000066160,3149839,,
51bec24e-8fb2-11eb-924d-9cd76263cbd0,species,skutchii,Podachaenium,,"(S.F.Blake) H.Rob.","Q2332170,Q2100759",1978,,"Phytologia 38(5) 1978",,,,,,,wfo-0000020366,3095422,,
95d59374-8fb5-11eb-924d-9cd76263cbd0,species,standleyi,Podachaenium,,"(Steyerm.) B.L.Turner & Panero","Q250148,Q4468157,Q2716310",1992,,"145 1992",,,,,,1169883-2,wfo-0000079802,4225242,,
