id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8306a92-8fd1-11eb-924d-9cd76263cbd0,genus,Perama,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 54 (1775)",,,,,,urn:lsid:ipni.org:names:35095-1,wfo-4000028697,2907330,,
f195fc4c-8fcb-11eb-924d-9cd76263cbd0,species,carajensis,Perama,,J.H.Kirkbr.,0,1980,,"Acta Amazonica 10: 109 (1980)",,Q55973511,,,,urn:lsid:ipni.org:names:190022-2,wfo-0000267179,2907333,,
f1961e2a-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Perama,,"Poepp. & Endl.",0,1841,,"Nov. Gen. Sp. Pl. 3: 29 (1841)",,,,,,urn:lsid:ipni.org:names:760355-1,wfo-0000267180,2907349,,
7ef00bea-1d49-11ec-82c2-f14daa6f2d93,variety,dichotoma,Perama,dichotoma,"Poepp. & Endl.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172034-1,wfo-0000621207,,,
f1963cac-8fcb-11eb-924d-9cd76263cbd0,variety,hirsutula,Perama,dichotoma,Steyerm.,0,1963,,"Mem. New York Bot. Gard. 10(5): 236 (1963)",,,Q2843475,,,urn:lsid:ipni.org:names:190023-2,wfo-0000267181,2907353,,
f19657fa-8fcb-11eb-924d-9cd76263cbd0,variety,scaposa,Perama,dichotoma,"(Gleason & Standl.) Steyerm.",0,1963,,"Mem. New York Bot. Gard. 10(5): 236 (1963)",,,Q2843475,f199e55a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190024-2,wfo-0000267182,2907352,,
f1967816-8fcb-11eb-924d-9cd76263cbd0,species,ericoides,Perama,,"Poepp. & Endl.",0,1841,,"Nov. Gen. Sp. Pl. 3: 29 (1841)",,,,,,urn:lsid:ipni.org:names:760356-1,wfo-0000267183,2907356,,
f196fe8a-8fcb-11eb-924d-9cd76263cbd0,species,galioides,Perama,,Poir.,0,1825,,"Dict. Sci. Nat. , ed. 2, 38: 414 (1825)",,,,,,urn:lsid:ipni.org:names:760357-1,wfo-0000267186,2907334,,
324c0f00-8fcd-11eb-924d-9cd76263cbd0,form,cinerea,Perama,galioides,Steyerm.,0,1964,,"Mem. New York Bot. Gard. 10(5): 243 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:294226-2,wfo-0000798809,2907336,,
f1974250-8fcb-11eb-924d-9cd76263cbd0,variety,densipila,Perama,galioides,Steyerm.,0,1963,,"Mem. New York Bot. Gard. 10(5): 244 (1963)",,,Q2843475,,,urn:lsid:ipni.org:names:190026-2,wfo-0000267187,2907335,,
d733eb5c-1d4c-11ec-82c2-f14daa6f2d93,variety,galioides,Perama,galioides,,,,,,,,,,,,wfo-0001132418,,,
d73416a4-1d4c-11ec-82c2-f14daa6f2d93,form,galioides,Perama,galioides,,,,,,,,,,,,wfo-0001132419,,,
f1976a64-8fcb-11eb-924d-9cd76263cbd0,variety,hispida,Perama,galioides,"(Kunth) Steyerm.",0,1963,,"Mem. New York Bot. Gard. 10(5): 241 (1963)",,,Q2843475,,,urn:lsid:ipni.org:names:190027-2,wfo-0000267188,2907341,,
f197f150-8fcb-11eb-924d-9cd76263cbd0,variety,intermedia,Perama,galioides,Steyerm.,0,1963,,"Mem. New York Bot. Gard. 10(5): 243 (1963)",,,Q2843475,,,urn:lsid:ipni.org:names:190028-2,wfo-0000267189,2907338,,
f1983188-8fcb-11eb-924d-9cd76263cbd0,variety,longiflora,Perama,galioides,Steyerm.,0,1963,,"Mem. New York Bot. Gard. 10(5): 241 (1963)",,,Q2843475,,,urn:lsid:ipni.org:names:190029-2,wfo-0000267190,2907344,,
324c32be-8fcd-11eb-924d-9cd76263cbd0,form,macrocephala,Perama,galioides,Steyerm.,0,1964,,"Mem. New York Bot. Gard. 10(5): 239 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:190030-2,wfo-0000798810,2907342,,
324c57f8-8fcd-11eb-924d-9cd76263cbd0,form,quaternata,Perama,galioides,Steyerm.,0,1964,,"Mem. New York Bot. Gard. 10(5): 239 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:190031-2,wfo-0000798811,2907339,,
f1985bd6-8fcb-11eb-924d-9cd76263cbd0,species,harleyi,Perama,,"J.H.Kirkbr. & Steyerm.",0,1977,,"Brittonia 29: 194 (1977)",,Q55768802,,,,urn:lsid:ipni.org:names:190032-2,wfo-0000267191,2907331,,
f1987e36-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Perama,,Aubl.,0,1775,,"Hist. Pl. Guiane : 54 (1775)",,,,,,urn:lsid:ipni.org:names:760359-1,wfo-0000267192,2907355,,
d74000d6-1d4c-11ec-82c2-f14daa6f2d93,variety,hirsuta,Perama,hirsuta,,,,,,,,,,,,wfo-0001132508,,,
f198a4e2-8fcb-11eb-924d-9cd76263cbd0,variety,stricta,Perama,hirsuta,Bremek.,0,1934,,"Recueil Trav. Bot. Néerl. 31: 308 (1934)",,Q100726861,,,,urn:lsid:ipni.org:names:190033-2,wfo-0000267193,2907362,,
f198cb48-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Perama,,Poir.,0,1825,,"Dict. Sci. Nat. , ed. 2, 38: 414 (1825)",,,,,,urn:lsid:ipni.org:names:760360-1,wfo-0000267194,2907359,,
f198fece-8fcb-11eb-924d-9cd76263cbd0,species,holosericea,Perama,,"(Naudin) Wurdack & Steyerm.",0,1972,,"Bradea 1(16): 151 (1972)",,,,,,urn:lsid:ipni.org:names:190034-2,wfo-0000267195,2907366,,
f199509a-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Perama,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 239 (1841)",,,,,,urn:lsid:ipni.org:names:760362-1,wfo-0000267197,2907345,,
f1996c06-8fcb-11eb-924d-9cd76263cbd0,species,irwiniana,Perama,,"J.H.Kirkbr. & Steyerm.",0,1977,,"Brittonia 29: 195 (1977)",,Q55768802,,,,urn:lsid:ipni.org:names:190035-2,wfo-0000267198,2907369,,
f1998fe2-8fcb-11eb-924d-9cd76263cbd0,species,mexiae,Perama,,"Standl. ex Steyerm.",0,1963,,"Mem. New York Bot. Gard. 10(5): 246. 1964",,,Q2843475,,,urn:lsid:ipni.org:names:760364-1,wfo-0000267199,2907332,,
f199ae64-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Perama,,"(Standl.) J.H.Kirkbr. & Steyerm.",0,1977,,"Brittonia 29: 195 (1977)",,Q55768802,,,,urn:lsid:ipni.org:names:190037-2,wfo-0000267200,2907346,,
f199c85e-8fcb-11eb-924d-9cd76263cbd0,species,plantaginea,Perama,,"(Kunth) K.Schum.",0,1873,,"Gen. Pl. 2: 148 (1873)",,,,,,urn:lsid:ipni.org:names:760366-1,wfo-0000267201,2907370,,
f199e55a-8fcb-11eb-924d-9cd76263cbd0,species,scaposa,Perama,,"Gleason & Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 475 (1931)",,,,,,urn:lsid:ipni.org:names:190038-2,wfo-0000267202,2907351,,
f19a06de-8fcb-11eb-924d-9cd76263cbd0,species,schultesii,Perama,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 832 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:190039-2,wfo-0000267203,2907372,,
f19a3488-8fcb-11eb-924d-9cd76263cbd0,species,setulosa,Perama,,Miq.,0,1845,,"Linnaea 18: 617 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:760369-1,wfo-0000267204,2907360,,
f19a913a-8fcb-11eb-924d-9cd76263cbd0,species,sparsiflora,Perama,,"Steyerm. & J.H.Kirkbr.",0,1977,,"Brittonia 29: 196 (1977)",,Q55768802,,,,urn:lsid:ipni.org:names:190040-2,wfo-0000267205,2907348,,
f19ac72c-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Perama,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 239 (1841)",,,,,,urn:lsid:ipni.org:names:760371-1,wfo-0000267206,2907363,,
