id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8681460-8fd1-11eb-924d-9cd76263cbd0,genus,Phormium,,,"J.R.Forst. & G.Forst.","Q213570,Q58062",,,,,,,,,24639-1,wfo-4000029318,9352366,,
0a9d2e80-8fcd-11eb-924d-9cd76263cbd0,species,aloides,Phormium,,L.f.,Q178823,1782,,"Suppl. Pl. 205 1782",,,,,,539910-1,wfo-0000717097,2775352,,
0aa745c8-8fcd-11eb-924d-9cd76263cbd0,species,bulbiferum,Phormium,,Cirillo,Q2524905,1788,,"Pl. Rar. Neapol. 1: 35 1788",,,,,,539913-1,wfo-0000717168,2775412,,
0aa7f9a0-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Phormium,,Hook.f.,Q157501,1848,,"Rev. Hort. III, 2: 6 1848",,,,,,,wfo-0000717174,4931274,,
0a2824d2-8fcd-11eb-924d-9cd76263cbd0,species,cookianum,Phormium,,"Le Jol.",Q55056984,1848,,"London J. Bot. 7: 536 1848",,,,,,539915-1,wfo-0000716264,2778519,,
0c5febb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,hookeri,Phormium,cookianum,"(Gunn) Wardle","Q4133320,Q17489560",1979,,"New Zealand J. Bot. 17: 196 1979",,Q29301787,,0ad002b0-8fcd-11eb-924d-9cd76263cbd0,,886404-1,wfo-0000720169,8622437,,
0aa3e86a-8fcd-11eb-924d-9cd76263cbd0,species,forsterianum,Phormium,,Hook.,Q472639,1844,,"London J. Bot. 3: 8 1844",,,,,,539918-1,wfo-0000717143,2778520,,
0abfed9e-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Phormium,,Thunb.,Q39658,1784,,"Nov. Gen. Pl. 96 1784",,,,,,539919-1,wfo-0000717335,2775203,,
0ad002b0-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Phormium,,Gunn,Q4133320,,,"Bot. Mag. 114: t. 6973 1888",,,,,,539920-1,wfo-0000717453,2778518,,
0ad1b722-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Phormium,,L.f.,Q178823,1782,,"Suppl. Pl. 204 1782",,,,,,539922-1,wfo-0000717464,2775192,,
0ad2b8ca-8fcd-11eb-924d-9cd76263cbd0,species,orchioides,Phormium,,"(L.) Thunb.","Q1043,Q39658",1784,,"Nov. Gen. Pl. 95 1784",,,,ed074130-8fcc-11eb-924d-9cd76263cbd0,,539923-1,wfo-0000717473,2775198,,
0ad3a384-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Phormium,,"(Lam.) Billb.","Q82122,Q725590",1832,,"Linn. Samfund. Handl. 1: 22 1832 publ. 1833",,,,,,539924-1,wfo-0000717481,2778513,,
0ad54432-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Phormium,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 24 1775",,,,,,539927-1,wfo-0000717490,2778511,,
0aa69574-8fcd-11eb-924d-9cd76263cbd0,form,atropurpureum,Phormium,tenax,Voss,Q68251,1972,,"Vilm. Ill. Blumengärtn. ed. 3, 1: 1972 1895",,,,,,,wfo-0000717162,2778515,,
c02c5992-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Phornothamnus,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 342 1884",,Q54800855,,,,574693-1,wfo-0001080526,3858520,,
