id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dcea144-1d4d-11ec-82c2-f14daa6f2d93,genus,Phaiocymbidium,,,hort.,,,,"Gard. Chron. , ser. 3, 31: 219 (1902)",,,,,,urn:lsid:ipni.org:names:30320-1,wfo-4000044722,,,
2c6d9702-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Phaiophleps,,"(Klatt) R.C.Foster",0,1939,,"Contr. Gray Herb. 127: 43 (1939)",,Q94388538,,6d613a36-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192232-2,wfo-0000785768,2746754,,
2c6ed7fc-8fcd-11eb-924d-9cd76263cbd0,species,alba,Phaiophleps,,"(Kraenzl.) R.C.Foster",0,1939,,"Contr. Gray Herb. 127: 43 (1939)",,Q94388538,,,,urn:lsid:ipni.org:names:192233-2,wfo-0000785779,2746753,,
2c6d5954-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Phaiophleps,,"(Thunb.) R.C.Foster",0,1939,,"Contr. Gray Herb. 127: 43 (1939)",,Q94388538,,030e8e48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192234-2,wfo-0000785766,2746756,,
2c71608a-8fcd-11eb-924d-9cd76263cbd0,subspecies,lyckholmi,Phaiophleps,biflora,"(Dusén) D.M.Moore",0,1982,,"Bot. J. Linn. Soc. 84: 112 (1982)",,Q43297443,,2c50d0e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921263-1,wfo-0000785802,2746740,,
2c6d059e-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Phaiophleps,,Ravenna,0,1968,,"Bonplandia (Corrientes) 2: 274 (1968)",,Q96001827,,,,urn:lsid:ipni.org:names:192235-2,wfo-0000785764,2742750,,
2c6cc4da-8fcd-11eb-924d-9cd76263cbd0,species,lainezii,Phaiophleps,,"(Hicken) R.C.Foster",0,1939,,"Contr. Gray Herb. 127: 43 (1939)",,Q94388538,,2c51ca68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192236-2,wfo-0000785763,2746652,,
2c6c9c76-8fcd-11eb-924d-9cd76263cbd0,species,lyckholmii,Phaiophleps,,"(Dusén) R.C.Foster",0,1939,,"Contr. Gray Herb. 127: 44 (1939)",,Q94388538,,2c50d0e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192237-2,wfo-0000785762,2746741,,
2c6c6940-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Phaiophleps,,"(Phil.) R.C.Foster",0,1939,,"Contr. Gray Herb. 127: 44 (1939)",,Q94388538,,,,urn:lsid:ipni.org:names:192238-2,wfo-0000785761,2746743,,
2c6c3e98-8fcd-11eb-924d-9cd76263cbd0,species,odoratissima,Phaiophleps,,Raf.,0,1836,,"Fl. Tellur. 4: 29 (1836)",,,,,,urn:lsid:ipni.org:names:440591-1,wfo-0000785760,2746760,,
2c67dfa6-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Phaiophleps,,"(Speg.) R.C.Foster",0,1939,,"Contr. Gray Herb. 127: 44 (1939)",,Q94388538,,,,urn:lsid:ipni.org:names:192239-2,wfo-0000785729,2746767,,
