id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ce2070-8fd1-11eb-924d-9cd76263cbd0,genus,Podotheca,,,Cass.,,,,,,,,,,331867-2,wfo-4000030528,3131098,,
4c96bc46-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Podotheca,,"(Labill.) Less.",,1832,,"273 1832",,,,41277308-8fcc-11eb-924d-9cd76263cbd0,,239064-1,wfo-0000087929,4224262,,
6a9d64d0-8fb9-11eb-924d-9cd76263cbd0,species,chrysantha,Podotheca,,"(Steetz) Benth.",,1867,,"602 1867",,,,f31236e0-8fbb-11eb-924d-9cd76263cbd0,,239065-1,wfo-0000118184,3131105,,
1ad1c458-8fbb-11eb-924d-9cd76263cbd0,species,fuscescens,Podotheca,,"(Turcz.) Benth.",,1867,,1867,,,,0a28a426-8fb3-11eb-924d-9cd76263cbd0,,125890-3,wfo-0000131751,3131101,,
dbe05406-8fb2-11eb-924d-9cd76263cbd0,species,gnaphalioides,Podotheca,,Graham,,1841,,1841,,,,,,125931-3,wfo-0000036183,3131106,,
259318c6-8fb9-11eb-924d-9cd76263cbd0,species,pollackii,Podotheca,,"(F.Muell.) Diels",,,,35,,,,,,,wfo-0000115819,8030125,,
c3c09b88-8fb2-11eb-924d-9cd76263cbd0,species,pollackii,Podotheca,,F.Muell.,,,,"Fragm. (Mueller) xii. 21.",,,,,,,wfo-0000033898,8030125,,
67df2942-8fb2-11eb-924d-9cd76263cbd0,species,pritzelii,Podotheca,,P.S.Short,,1989,,1989,,,,,,126031-3,wfo-0000023547,3131099,,
a53e7d1a-8fb2-11eb-924d-9cd76263cbd0,species,pygmaea,Podotheca,,A.Gray,,1852,,"227 1852",,,,,,239069-1,wfo-0000030667,3131107,,
03745920-8fba-11eb-924d-9cd76263cbd0,species,uniseta,Podotheca,,P.S.Short,,1989,,1989,,,,,,126061-3,wfo-0000123260,3131100,,
e207f408-8fba-11eb-924d-9cd76263cbd0,species,wilsonii,Podotheca,,P.S.Short,,1989,,"46 1989",,,,,,937383-1,wfo-0000130111,3131104,,
