id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f814694-9bad-11eb-a8a2-19ed5c03f8d3,genus,Piromyces,,,"J.J. Gold, I.B. Heath & Bauchop",,1988,,"BioSystems 21(3-4): 411 (1988)",,,,9f814694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25332," "
01ce3c96-9bac-11eb-a8a2-19ed5c03f8d3,species,citronii,Piromyces,,"B. Gaillard, Breton, Dusser & Julliand",,1995,invalid,"FEMS Microbiol. Lett. 130(2-3): 325 (1995)",,,,01ce3c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434478,"Nom. inval., Arts 37.1, 37.3, 37.5 "
42555074-9bac-11eb-a8a2-19ed5c03f8d3,species,communis,Piromyces,,"J.J. Gold, I.B. Heath & Bauchop",,1988,,"BioSystems 21(3-4): 411 (1988)",,,,42555074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135567," "
0c643804-9bac-11eb-a8a2-19ed5c03f8d3,species,dumbonica,Piromyces,,"J.L. Li",,,,,,,,0c643804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276843," Piromyces dumbonicus"
342a0b02-9bac-11eb-a8a2-19ed5c03f8d3,species,dumbonicus,Piromyces,,"J.L. Li",,,,"in Li, Heath & Bauchop, Can. J. Bot. 68(5): 1028 (1990)",,,,342a0b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126401," dumbonica"
52efc8be-9bad-11eb-a8a2-19ed5c03f8d3,species,lethargicus,Piromyces,,"Orpin & E.A. Munn ined.",,,,,,,,52efc8be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433496,"  only reference found is in a EU patent application"
342a4b62-9bac-11eb-a8a2-19ed5c03f8d3,species,mae,Piromyces,,"J.L. Li",,,,"in Li, Heath & Bauchop, Can. J. Bot. 68(5): 1028 (1990)",,,,342a4b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126402," "
346b1a9c-9bad-11eb-a8a2-19ed5c03f8d3,species,minutus,Piromyces,,"Y.W. Ho",,1993,,"Mycotaxon 47: 286 (1993)",,,,346b1a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360153," "
3dbaedb6-9bad-11eb-a8a2-19ed5c03f8d3,species,polycephalus,Piromyces,,"Y.C. Chen, C.Y. Chien & R.S. Hseu",,2002,,"in Chen, Hseu & Chien, Nova Hedwigia 75(3-4): 411 (2002)",,,,3dbaedb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373598," "
6ca543c0-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizinflata,Piromyces,,"Breton, Dusser, B. Gaillard, Guillot, Millet & Prensier",0,,,,,,,6ca543c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276850," Piromyces rhizinflatus"
35431b36-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizinflatus,Piromyces,,"Breton, Dusser, B. Gaillard, Guillot, Millet & Prensier",0,1991,,"FEMS Microbiol. Lett. 82(1): 8 (1991)",,,,35431b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361060," rhizinflata"
07d0d6de-9bad-11eb-a8a2-19ed5c03f8d3,species,spiralis,Piromyces,,"Y.W. Ho",,1993,,"Mycotaxon 48: 60 (1993)",,,,07d0d6de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360467," "
