id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e820fa62-8fd1-11eb-924d-9cd76263cbd0,genus,Penaea,,,L.,Q1043,1753,,"Sp. Pl. 1: 111. 1753. (1 May 1753)",,,,,,31880-1,wfo-4000028529,7311630,,
7ebd9b34-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Penaea,,Thunb.,Q39658,1803,,"Phytogr. Blätt. 1: 16 1803",,,,,,676058-1,wfo-0000482211,3570730,,
c521f66e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Penaea,,Juss.,Q223963,,,,,,,,,,wfo-0001091478,3570723,,
7ebdda7c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Penaea,,Endl.,Q78605,1848,,"Gen. Pl. Suppl. 4(2): 73 1848",,,,,,676060-1,wfo-0000482213,3570718,,
7ebdfa7a-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Penaea,,Endl.,Q78605,1848,,"Gen. Pl. Suppl. 4(2): 73 1848",,,,,,676061-1,wfo-0000482214,3570711,,
7ebe18d4-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Penaea,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 26 1913",,Q56134831,,,,676062-1,wfo-0000482215,3570703,,
c522cf94-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Penaea,,Stephan,Q4442415,1911,,"Kew Bull. 1911, 358 1911",,,,,,,wfo-0001091486,3570783,,
c52214e6-8fcd-11eb-924d-9cd76263cbd0,species,cneorum,Penaea,,Meerb.,Q2725128,,,,,,,,,,wfo-0001091479,7311633,,
c52249a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,ovata,Penaea,cneorum,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0001091481,3570750,,
cab426f2-8fd1-11eb-924d-9cd76263cbd0,species,dahlgrenii,Penaea,,Rourke,Q5861359,1989,,"S. African J. Bot. 55(4): 400–404, f. 1–4 1989",,,,,,937666-1,wfo-0001273973,3570736,,
7eb6b526-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Penaea,,Endl.,Q78605,1848,,"Gen. Pl. Suppl. 4(2): 73 1848",,,,,,676066-1,wfo-0000482159,3570728,,
7eb74414-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Penaea,,Stephens,Q5338600,1910,,"Bull. Misc. Inform. Kew 1910: 237 1910",,Q55782030,,,,676067-1,wfo-0000482164,3570721,,
7eb6d1be-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Penaea,,Gilg,Q77655,1894,,"Bot. Jahrb. Syst. 18: 520 1894",,,,,,676068-1,wfo-0000482160,3570716,,
c5235b3a-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Penaea,,Endl.,Q78605,,,,,,,,,,wfo-0001091491,3570709,,
