id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8b43ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleoravenelia,,,Long,,1903,,"Bot. Gaz. 35: 127 (1903)",,,,9d8b43ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16267," "
608daf96-9bac-11eb-a8a2-19ed5c03f8d3,species,brongniartiae,Pleoravenelia,,"(Dietel & Holw.) Long",,,,,,,,7c93a1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148206," "
7ad8c7d6-9bad-11eb-a8a2-19ed5c03f8d3,species,deformans,Pleoravenelia,,Maubl.,,1906,,"Bull. Soc. mycol. Fr. 22: 73 (1906)",,,,7ad8c7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148657," "
b694b046-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Pleoravenelia,,"(Schwein.) Long",,,,,,,,,,,,,147814," "
f9fb803c-9bab-11eb-a8a2-19ed5c03f8d3,species,glabra,Pleoravenelia,,"(Kalchbr. & Cooke) Long",,,,,,,,b3a02118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148487," "
b23e9066-9bad-11eb-a8a2-19ed5c03f8d3,species,hieronymi,Pleoravenelia,,"(Speg.) Long",,1903,,"Bot. Gaz. 35: 127 (1903)",,,,52eaa66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148301," "
031dc3c8-9bac-11eb-a8a2-19ed5c03f8d3,species,indigoferae,Pleoravenelia,,"(Tranzschel) Long",,,,,,,,77fd3b34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148783," "
60696708-9bac-11eb-a8a2-19ed5c03f8d3,species,levis,Pleoravenelia,,"(Dietel & Holw.) Long",,,,,,,,02058160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147934," "
cb0fda7e-9bac-11eb-a8a2-19ed5c03f8d3,species,macowaniana,Pleoravenelia,,"(Pazschke) Long",,,,,,,,1e8c9fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236658," "
cb5738ec-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Pleoravenelia,,Long,,,,,,,,cb5738ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237226," "
db9f9a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,talpae,Pleoravenelia,,Long,,,,,,,,db9f9a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236512," "
b6eda6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,tephrosiae,Pleoravenelia,,"(Kalchbr.) Long",,,,,,,,cf4d3316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236944," "
