id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7649582-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pulvinula,,,Boud.,,1885,conserved,"Bull. Soc. mycol. Fr. 1: 107 (1885)",,,Q51451216,a7649582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4554,"Nom. cons., see Art. 14 "
f9141bd4-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Pulvinula,,"(Velen.) Svrcek",0,1977,,"Ceská Mykol. 31(2): 70 (1977)",,,,d457f9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283669," "
14a25248-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Pulvinula,,"(Rick) Pfister",0,1976,,"Occ. Pap. Farlow Herb. Crypt. Bot. 9: 5 (1976)",,,,0a1d6d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322090," "
2a8948ba-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracobia,Pulvinula,,"T. Schumach.",,1982,,"Nordic Jl Bot. 2(3): 261 (1982)",,,,2a8948ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110963," "
2373b5c8-9bad-11eb-a8a2-19ed5c03f8d3,species,archeri,Pulvinula,,"(Berk.) Rifai",0,1968,,"Verh. K. Akad. Wet., tweede sect. 57(3): 213 (1968)",,,,ce7eafd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338037," "
96f04b88-9bad-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Pulvinula,,"Korf & W.Y. Zhuang",0,1984,,"Mycotaxon 20(2): 610 (1984)",,,,96f04b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107216," "
751c9210-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Pulvinula,,"(Fuckel) Boud.",0,,,,,,,074ac0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356922," "
2de51d1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevispora,Pulvinula,carbonaria,"L.R. Batra",,,,,,,,2de51d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350234," "
2f42f62a-9bad-11eb-a8a2-19ed5c03f8d3,variety,carbonaria,Pulvinula,carbonaria,"(Fuckel) Boud.",0,,,,,,,2f42f62a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427445," "
30ccd8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Pulvinula,,"(Fuckel) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 70 (1907)",,,,4e0bcff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120170," "
eccf4c94-9bac-11eb-a8a2-19ed5c03f8d3,species,constellatio,Pulvinula,,"(Berk. & Broome) Boud.",0,,,,,,,f6c4ba72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356841," "
ffa4eb04-9bab-11eb-a8a2-19ed5c03f8d3,variety,constellatio,Pulvinula,constellatio,"(Berk. & Broome) Boud.",0,,,,,,,ffa4eb04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,427294," "
