id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f6a04c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenopsidium,,,"(Nyl.) Forssell",Q932083,1885,,"Anat. Syst. Gloeolich. 39, 59 (1885)",,,,,,,,,4600," "
a3c3e6a4-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticans,Pyrenopsidium,,"Müll. Arg.",,1892,,"Hedwigia 31: 191 (1892)",,,,a3c3e6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403040," "
a3c45bde-9bac-11eb-a8a2-19ed5c03f8d3,species,extendens,Pyrenopsidium,,"(Nyl.) Forssell",Q932083,,,,,,,4285cee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403041," "
a3c49d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,furfureum,Pyrenopsidium,,"(Nyl.) Forssell",Q932083,1885,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 13: 61 (1885)",,,,b35cbe88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403042," "
bb511972-9bac-11eb-a8a2-19ed5c03f8d3,species,granatinum,Pyrenopsidium,,"(Sommerf.) Nyl.","Q4428698,Q932083",,,,,,,9f504db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476328," "
a3c5e242-9bac-11eb-a8a2-19ed5c03f8d3,species,granuliforme,Pyrenopsidium,,"(Nyl.) Forssell",Q932083,1885,,"Ann. Ist. Super. Sanita 13: 60 (1885)",,,,84f97274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403043," "
bb51928a-9bac-11eb-a8a2-19ed5c03f8d3,species,grumulifera,Pyrenopsidium,,Nyl.,Q932083,,,,,,,bb51928a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476329," "
bb51c340-9bac-11eb-a8a2-19ed5c03f8d3,species,haematopis,Pyrenopsidium,,"(Sommerf.) Th. Fr.",Q4428698,,,,,,,,,,,,476330," "
11e108ac-9bac-11eb-a8a2-19ed5c03f8d3,species,homoeopsis,Pyrenopsidium,,"(Nyl.) Forssell",Q932083,1885,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 13: 61 (1885)",,,,a3ec0238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403044," "
11e150dc-9bac-11eb-a8a2-19ed5c03f8d3,species,iivaarense,Pyrenopsidium,,"(Vain.) Forssell",Q4351122,,,,,,,11e6094c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403045," "
637ea6aa-9bad-11eb-a8a2-19ed5c03f8d3,form,iivaarense,Pyrenopsidium,iivaarense,"(Vain.) Forssell",Q4351122,,,,,,,637ea6aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448613," "
637ed4c2-9bad-11eb-a8a2-19ed5c03f8d3,form,terrigenum,Pyrenopsidium,iivaarense,"(Th. Fr.) H. Magn.",,,,,,,,,,,,,448614," "
bb5217dc-9bac-11eb-a8a2-19ed5c03f8d3,species,impolita,Pyrenopsidium,,"(Th. Fr.) Forssell",,,,,,,,00a5c4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476331," "
bb524806-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Pyrenopsidium,,"Å.E. Dahl",,,,,,,,bb524806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476332," "
bb528f96-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Pyrenopsidium,,"(Schaer.) Th. Fr.",,,,,,,,,,,,,476333," "
bb52d258-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodosticta,Pyrenopsidium,,"(Taylor) Müll. Arg.",Q7794377,,,,,,,4cdc5dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476334," "
bb53327a-9bac-11eb-a8a2-19ed5c03f8d3,species,separans,Pyrenopsidium,,Hulting,,,,,,,,bb53327a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476335," "
52083338-9bac-11eb-a8a2-19ed5c03f8d3,species,sphinctotricha,Pyrenopsidium,,Vain.,Q4351122,,,,,,,52083338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476336," "
7ff10f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,terrigenum,Pyrenopsidium,,"(Th. Fr.) Forssell",,,,,,,,31e3ce96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403046," "
