id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf15f84-9bac-11eb-a8a2-19ed5c03f8d3,genus,Peyronellula,,,Malan,,1952,,"Mycopath. Mycol. appl. 6: 173 (1952)",,,,eaf15f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3857," "
fd9341de-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Peyronellula,,Malan,,1952,,"Mycopathologia 6: 173 (1952)",,,,fd9341de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302625," "
7378358c-8fb2-11eb-924d-9cd76263cbd0,species,argentea,Peyrousea,,Compton,0,1935,,"J. S. African Bot. 1: 73 (1935)",,,,,,urn:lsid:ipni.org:names:237439-1,wfo-0000024942,5393650,,
f8422150-8fb8-11eb-924d-9cd76263cbd0,species,calycina,Peyrousea,,DC.,0,1838,,"Prodr. 6: 77 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:237440-1,wfo-0000114232,5393649,,
9df5649c-8fb2-11eb-924d-9cd76263cbd0,species,oxylepis,Peyrousea,,DC.,0,1838,,"Prodr. 6: 77 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:237441-1,wfo-0000029843,5393648,,
d597a2e6-8fb4-11eb-924d-9cd76263cbd0,species,umbellata,Peyrousea,,"(L.f.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 87 (1932)",,Q54670598,,dec0e030-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237442-1,wfo-0000070484,5393647,,
2c69c1cc-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Peyrousia,,Sweet,0,1830,,"Brit. Fl. Gard. 4: t. 39 (1830)",,,,,,urn:lsid:ipni.org:names:440572-1,wfo-0000785741,2746868,,
2c6d78f8-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Peyrousia,,Poir.,0,1826,,"Dict. Sci. Nat. , ed. 2, 39: 363 (1826)",,,,,,urn:lsid:ipni.org:names:440573-1,wfo-0000785767,2746840,,
2c6a70ea-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Peyrousia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 499 (1830)",,,,,,urn:lsid:ipni.org:names:440574-1,wfo-0000785747,2746813,,
2c6aa89e-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Peyrousia,,Poir.,0,1826,,"Dict. Sci. Nat. , ed. 2, 39: 365 (1826)",,,,,,urn:lsid:ipni.org:names:440575-1,wfo-0000785749,2746921,,
2c6ebbd2-8fcd-11eb-924d-9cd76263cbd0,species,fabricii,Peyrousia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 499 (1830)",,,,2bb691ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440576-1,wfo-0000785778,2746871,,
2c6e6678-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Peyrousia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 499 (1830)",,,,,,urn:lsid:ipni.org:names:440577-1,wfo-0000785775,2746940,,
2c6e49e0-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Peyrousia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 499 (1830)",,,,2bef7afc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440578-1,wfo-0000785774,2746958,,
2c66e088-8fcd-11eb-924d-9cd76263cbd0,species,fissifolia,Peyrousia,,Poir.,0,1826,,"Dict. Sci. Nat. , ed. 2, 39: 364 (1826)",,,,,,urn:lsid:ipni.org:names:440579-1,wfo-0000785720,2746810,,
2c6e0e30-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Peyrousia,,"(Ker Gawl.) Poir.",0,1826,,"Dict. Sci. Nat. , ed. 2, 39: 364 (1826)",,,,2bef0518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440580-1,wfo-0000785772,2747047,,
2c636dd6-8fcd-11eb-924d-9cd76263cbd0,species,marmorata,Peyrousia,,Poir.,0,1826,,"Dict. Sci. Nat. , ed. 2, 39: 364 (1826)",,,,,,urn:lsid:ipni.org:names:440581-1,wfo-0000785689,2746103,,
2c6dd37a-8fcd-11eb-924d-9cd76263cbd0,species,silenoides,Peyrousia,,Poir.,0,1826,,"Dict. Sci. Nat. , ed. 2, 39: 365 (1826)",,,,2e77fb5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440582-1,wfo-0000785770,2746801,,
795cf18a-8fcc-11eb-924d-9cd76263cbd0,species,royenoides,Peyrusa,,"Rich. ex Dunal",0,1839,,"Prodr. [A. P. de Candolle] 7(2): 560,. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:858574-1,wfo-0000472845,4164591,,
