id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87875bc-8fd1-11eb-924d-9cd76263cbd0,genus,Physedra,,,Hook.f.,0,1867,,"Gen. Pl. 1: 827 (1867)",,,,,,urn:lsid:ipni.org:names:13367-1,wfo-4000029519,7317929,,
4426c13a-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Physedra,,Cogn.,0,1881,,"Monogr. Phan. 3: 525 (1881)",,,,,,urn:lsid:ipni.org:names:293723-1,wfo-0000395807,3625656,,
44256c54-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Physedra,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 569 (1922)",,,,,,urn:lsid:ipni.org:names:293724-1,wfo-0000395806,3625645,,
44091234-8fcc-11eb-924d-9cd76263cbd0,species,chaetocarpa,Physedra,,"Harms & Gilg",0,1904,,"Bot. Jahrb. Syst. 34: 352 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293725-1,wfo-0000395700,3625635,,
43f1d9fc-8fcc-11eb-924d-9cd76263cbd0,species,djalonis,Physedra,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 294 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:293726-1,wfo-0000395594,3625625,,
440b3e6a-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Physedra,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 183 (1927)",,,,,,urn:lsid:ipni.org:names:293727-1,wfo-0000395713,3625618,,
dd5a26ee-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Physedra,,"Harms & Gilg",0,1904,,"Bot. Jahrb. Syst. 34: 353 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293728-1,wfo-0001301148,3625611,,
43fb6b2a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Physedra,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 294 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:293729-1,wfo-0000395635,3625592,,
dd5ab672-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Physedra,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 553 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:293731-1,wfo-0001301149,7985772,,
43fad200-8fcc-11eb-924d-9cd76263cbd0,species,ivorensis,Physedra,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 294 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:293732-1,wfo-0000395634,3625573,,
dd5a093e-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Physedra,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 553 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:293733-1,wfo-0001301147,3625563,,
43faabea-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Physedra,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 353 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293734-1,wfo-0000395633,3625555,,
43fa8cb4-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Physedra,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 295 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:293735-1,wfo-0000395632,3625543,,
