id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4cd2050-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudocercospora,,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 437 (1910)",,,,a4cd2050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9559," "
2bd3c808-9bac-11eb-a8a2-19ed5c03f8d3,species,abacopteridicola,Pseudocercospora,,"(J.M. Yen & Lim) J.M. Yen",0,1980,,"in Yen & Lim, Gdns' Bull., Singapore 33: 168 (1980)",,,,0b57b444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113053," "
5e19a534-9bad-11eb-a8a2-19ed5c03f8d3,species,abeliae,Pseudocercospora,,"(Katsuki) Nishij., C. Nakash. & Tak. Kobay.",,1999,,"in Nakashima, Nishijima & Kobayashi, Mycoscience 40(3): 269 (1999)",,,,,,,,,459761," "
c3d89070-9bac-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Pseudocercospora,,"(Ellis & Everh.) Deighton",0,1976,,"Mycol. Pap. 140: 138 (1976)",,,,23ff75dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321489," "
38b3b650-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Pseudocercospora,,"(Petr.) Deighton",0,1987,,"Trans. Br. mycol. Soc. 88(3): 388 (1987)",,,,8c637122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131708," "
38b3e8dc-9bac-11eb-a8a2-19ed5c03f8d3,species,abri,Pseudocercospora,,Deighton,,1987,,"Trans. Br. mycol. Soc. 88(3): 365 (1987)",,,,38b3e8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131709,"  Holotype IMI 8662"
038f3e18-9bac-11eb-a8a2-19ed5c03f8d3,species,abricola,Pseudocercospora,,"(Boedijn) U. Braun",0,2001,,"Nova Hedwigia 73(3-4): 419 (2001)",,,,9bd634be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380183," "
834889ba-9bad-11eb-a8a2-19ed5c03f8d3,species,abutilonicola,Pseudocercospora,,"(Chupp) U. Braun & Crous",,2002,,"in Braun, Crous & Pons, Feddes Repert. 113(1-2): 113 (2002)",,,,8c94f9b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380185," "
2df78462-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Pseudocercospora,,"Kamal & R.P. Singh",,1980,,"Sydowia 33: 157 (1980)",,,Q15816855,2df78462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116019," "
30f874ea-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae-confusae,Pseudocercospora,,"(Sawada) Goh & W.H. Hsieh",0,1989,,"Trans. Mycol. Soc. Rep. China 4(2-3): 41 (1989)",,,,d40773d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354552," "
