id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8acef90-8fd1-11eb-924d-9cd76263cbd0,genus,Platytaenia,,,Kuhn,0,1882,,"Chaetopterides : 330 (1882)",,,,,,urn:lsid:ipni.org:names:17177800-1,wfo-4000030172,3232449,,
baf9eef8-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Platytaenia,,"B.Fedtsch. ex Schischk.",0,,,"Fl. URSS 17: 356 (1951)",,,,,,urn:lsid:ipni.org:names:847183-1,wfo-0001068715,5566833,,
bafa0b86-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Platytaenia,,"(Regel & Schmalh.) Korovin",0,,,"Fl. Uzbekistan. 4: 462 (1959)",,,,baf4cfa4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847185-1,wfo-0001068716,6307424,,
bafa27e2-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Platytaenia,,Schischk.,0,,,"Fl. URSS 17: 356 (1951)",,,,,,urn:lsid:ipni.org:names:847186-1,wfo-0001068717,5566827,,
cbf8f1aa-8fbd-11eb-924d-9cd76263cbd0,species,diversifolia,Platytaenia,,"(Holttum) Pic.Serm.",0,1974,,"Webbia 29: 7 (1974)",,Q55757973,,,,urn:lsid:ipni.org:names:17448440-1,wfo-0000150144,5566825,,
baf7da96-8fcd-11eb-924d-9cd76263cbd0,species,goloskokovii,Platytaenia,,Korovin,0,,,"Trudy Inst. Bot. Akad. Nauk Kazakkst. SSR xiii: 260. 1962",,,,,,urn:lsid:ipni.org:names:847187-1,wfo-0001068696,6307718,,
bafa43a8-8fcd-11eb-924d-9cd76263cbd0,species,heterodonta,Platytaenia,,Korovin,0,,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 8: 5 (1947)",,,,,,urn:lsid:ipni.org:names:847188-1,wfo-0001068718,6307715,,
bafa5de8-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Platytaenia,,"Manden. ex Schischk.",0,,,"Fl. URSS 17: 357 (1951)",,,,,,urn:lsid:ipni.org:names:847189-1,wfo-0001068719,8708494,,
cc732b8c-8fbd-11eb-924d-9cd76263cbd0,species,kuramensis,Platytaenia,,"(Kitam.) Nasir",0,1972,,"Fl. W. Pakistan 20: 133. 1972",,,,,,urn:lsid:ipni.org:names:847190-1,wfo-0000150156,5566814,,
ba8faed0-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Platytaenia,,"(Boiss.) Rech.f. & Riedl",0,,,"Biol. Skr. xiii(4): 103. 1963 (Symb. Afghan. v.)",,,,,,urn:lsid:ipni.org:names:847191-1,wfo-0001067754,6307720,,
7d599e32-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrior,Platytaenia,lasiocarpa,"(C.B.Clarke) Nasir",,,,"Fl. W. Pakistan 20: 135. 1972",,,,,,urn:lsid:ipni.org:names:892160-1,wfo-0001401402,,,
cccd9f18-8fbd-11eb-924d-9cd76263cbd0,species,macrocarpa,Platytaenia,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. xiii(4): 110. 1963 (Symb. Afghan. v.)",,,,,,urn:lsid:ipni.org:names:847192-1,wfo-0000150165,5566805,,
cce245d0-8fbd-11eb-924d-9cd76263cbd0,species,multicaule,Platytaenia,,Nasir,0,1972,,"Fl. W. Pakistan 20: 133. 1972",,,,,,urn:lsid:ipni.org:names:847193-1,wfo-0000150167,5566802,,
bafa7850-8fcd-11eb-924d-9cd76263cbd0,species,olgae,Platytaenia,,"(Regel & Schmalh.) Korovin",0,,,"Fl. Uzbekistan. 4: 465 (1959)",,,,,,urn:lsid:ipni.org:names:847194-1,wfo-0001068720,6307919,,
bafa93a8-8fcd-11eb-924d-9cd76263cbd0,species,pamirica,Platytaenia,,"(Lipsky) Nevski & Vved.",0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 271 (1937)",,,,,,urn:lsid:ipni.org:names:847195-1,wfo-0001068721,5566796,,
bafab22a-8fcd-11eb-924d-9cd76263cbd0,species,pimpinelloides,Platytaenia,,Nevski,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 271 (1937)",,,,,,urn:lsid:ipni.org:names:847196-1,wfo-0001068722,5566794,,
cd32b4f2-8fbd-11eb-924d-9cd76263cbd0,species,propinqua,Platytaenia,,"(Aitch. & Hemsl.) Rech.f. & Riedl",0,1963,,"Biol. Skr. xiii(4): 111. 1963 (Symb. Afghan. v.)",,,,,,urn:lsid:ipni.org:names:847197-1,wfo-0000150175,5566792,,
b307adee-8fd1-11eb-924d-9cd76263cbd0,species,requiniana,Platytaenia,,"(Gaudich.) Kuhn",0,1882,,"Chaetopterides : 11 (1882)",,,,,,urn:lsid:ipni.org:names:17177810-1,wfo-0001230066,5566789,,
cd77d17c-8fbd-11eb-924d-9cd76263cbd0,species,rosea,Platytaenia,,Nikitina,0,1960,,"Fl. Kirgiz. SSR ix: 207. 1960",,,,,,urn:lsid:ipni.org:names:847198-1,wfo-0000150182,5566787,,
baface4a-8fcd-11eb-924d-9cd76263cbd0,species,rubtzovii,Platytaenia,,Schischk.,0,1951,,"Fl. URSS 17: 357 (1951)",,,,,,urn:lsid:ipni.org:names:847199-1,wfo-0001068723,5566783,,
bafaed1c-8fcd-11eb-924d-9cd76263cbd0,species,tordyloides,Platytaenia,,"(Korovin) Korovin",0,,,"Fl. Kazakhst. 6: 423 (1963)",,,,,,urn:lsid:ipni.org:names:847200-1,wfo-0001068724,6307721,,
bafb0a54-8fcd-11eb-924d-9cd76263cbd0,species,tragioides,Platytaenia,,"(Boiss.) Nevski & Vved.",0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 271 (1937)",,,,,,urn:lsid:ipni.org:names:847201-1,wfo-0001068725,5566777,,
ce2d606e-8fbd-11eb-924d-9cd76263cbd0,species,tripartita,Platytaenia,,"(Aitch. & Hemsl.) Rech.f. & Riedl",0,1963,,"Biol. Skr. xiii(4): 135. 1963 (Symb. Afghan. v.)",,,,,,urn:lsid:ipni.org:names:847202-1,wfo-0000150200,5566774,,
f678d6a8-8fcb-11eb-924d-9cd76263cbd0,species,graminea,Platythea,,O.F.Cook,0,1947,,"Natl. Hort. Mag. 26: 228 1947",,,,,,669183-1,wfo-0000275096,2734653,,
