id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db3e696-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudoarachniotus,,,Kuehn,,1957,,"Mycologia 49: 694 (1957)",,,Q1962302,9db3e696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4411," "
2314d4c2-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Pseudoarachniotus,,Kamyschko,,1967,,"Nov. sist. Niz. Rast., 1967 224 (1967)",,,,2314d4c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337718," "
ff1fc46e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Pseudoarachniotus,,"(Massee & E.S. Salmon) Kuehn",0,1957,,"Mycologia 49: 699 (1957)",,,Q1962302,540acdf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304335," "
14198710-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Pseudoarachniotus,,"(Moustafa) G.F. Orr, G.R. Ghosh & K. Roy",,1977,,"Mycologia 69(1): 158 (1977)",,,Q1962302,09d9fce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321473," "
23150500-9bad-11eb-a8a2-19ed5c03f8d3,species,echinulatus,Pseudoarachniotus,,"B.G. Dutta & G.R. Ghosh",,1963,,"in Dutta et al., Mycologia 55(6): 775 (1963)",,,,23150500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337719," "
1419b5d2-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoluteus,Pseudoarachniotus,,"(Kuehn & G.F. Orr) G.F. Orr, G.R. Ghosh & K. Roy",,1977,,"Mycologia 69(1): 154 (1977)",,,Q1962302,18718812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321474," "
141a45ec-9bad-11eb-a8a2-19ed5c03f8d3,species,flavus,Pseudoarachniotus,,"Thirum. & P.N. Mathur",,1970,,"in Mathur & Thirumalachar, Mycopath. Mycol. appl. 40(2): 99 (1970)",,,,141a45ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321475," "
141b1d00-9bad-11eb-a8a2-19ed5c03f8d3,species,halophilus,Pseudoarachniotus,,"Panwar, P.N. Mathur & Thirum.",,1970,,"in Mathur & Thirumalachar, Mycopath. Mycol. appl. 40(2): 100 (1970)",,,,141b1d00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321476," "
2315382c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinosporus,Pseudoarachniotus,,"Kuehn, G.F. Orr & G.R. Ghosh",,1961,,"Mycopathologia 14(3): 217 (1961)",,,,2315382c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337720," "
23156da6-9bad-11eb-a8a2-19ed5c03f8d3,species,marginosporus,Pseudoarachniotus,,"Kuehn & G.F. Orr",,1963,,"Mycopathologia 19: 257 (1963)",,,,23156da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337721," "
3b47b88a-9bac-11eb-a8a2-19ed5c03f8d3,species,orissae,Pseudoarachniotus,,"B. Sur & G.R. Ghosh",,1987,,"in Ghosh & Sur, Kavaka 13(2): 67 (1987)",,,,3b47b88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134362," orissi"
c1582bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,orissi,Pseudoarachniotus,,"B. Sur & G.R. Ghosh",,,,,,,,c1582bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278206," Pseudoarachniotus orissae"
2315bcac-9bad-11eb-a8a2-19ed5c03f8d3,species,punctatus,Pseudoarachniotus,,"B.G. Dutta & G.R. Ghosh",,1964,,"in Dutta et al., Mycologia 56: 153 (1964)",,,,2315bcac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337722," "
2315fcd0-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Pseudoarachniotus,,"Kuehn & Goos",,1960,,"Mycologia 52(1): 40 (1960)",,,Q1962302,2315fcd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337723," "
ff1ff326-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Pseudoarachniotus,,Kuehn,,1957,,"Mycologia 49(1): 69 (1957)",,,Q1962302,ff1ff326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304336," "
141b6a44-9bad-11eb-a8a2-19ed5c03f8d3,species,ruber,Pseudoarachniotus,,"(Tiegh.) G.F. Orr, G.R. Ghosh & K. Roy",0,1977,,"Mycologia 69(1): 153 (1977)",,,Q1962302,8f14c318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321477," "
141bc124-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Pseudoarachniotus,,"Thirum. & P.N. Mathur",,1970,,"in Mathur & Thirumalachar, Mycopath. Mycol. appl. 40(2): 102 (1970)",,,,141bc124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321478," "
141befdc-9bad-11eb-a8a2-19ed5c03f8d3,species,thirumalacharii,Pseudoarachniotus,,"P.N. Mathur",,1970,,"in Mathur & Thirumalachar, Mycopath. Mycol. appl. 40(2): 101 (1970)",,,,141befdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321479," "
141c1d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,trochleosporus,Pseudoarachniotus,,"Kuehn & G.F. Orr",,1972,,"in Orr & Kuehn, Mycologia 64(1): 58 (1972)",,,,141c1d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321480," "
