id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4983d04-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pucciniastrum,,,"G.H. Otth",,1861,,"Mitt. naturf. Ges. Bern, 1861 71 (1861)",,,,a4983d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16285," "
308adefe-9bac-11eb-a8a2-19ed5c03f8d3,species,abieti-chamaenerii,Pucciniastrum,,Kleb.,Q15633478,1900,,"in Pringsheim, Jb. wiss. Bot. 34: 387 (1900)",,,,308adefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119750," "
f675172e-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-chamaenerii,Pucciniastrum,,Kleb.,Q15633478,,,,,,,f675172e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199310," "
d4161ade-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Pucciniastrum,,Syd.,,1937,,"Annls mycol. 35: 228 (1937)",,,,d4161ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255669," "
d4303a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Pucciniastrum,,"Hirats. f.",,1936,,"J. Jap. Bot. 27: 111 (1936)",,,,d4303a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255767," "
3019d11e-9bac-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Pucciniastrum,,"(DC.) Tranzschel",Q123057,1895,,"Scripta Bot. Horti Univ. Imper. Petrop. 4: 301 (1895)",,,,7f3e1b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118672," "
8f691bac-9bac-11eb-a8a2-19ed5c03f8d3,species,agrimoniae-eupatoriae,Pucciniastrum,,"(DC.) Tranzschel",Q123057,1895,,"Tromso Mus. Aarsh. 17: 92 (1895)",,,,751aa0a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199135," "
d0c64c14-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskanum,Pucciniastrum,,Mains,,1939,,"Bull. Torrey bot. Club 66: 617-621 (1939)",,,,d0c64c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250523," "
d0dc4f96-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Pucciniastrum,,"(Farl.) Arthur",Q1706753,1920,,"Bull. Torrey bot. Club 47: 468 (1920)",,,,8f58b302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250646," "
8f9849f4-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Pucciniastrum,,Tranzschel,,1895,,"Scripta Bot. Horti Univ. Imper. Petrop. 4: 300 (1895)",,,,8f9849f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199363," "
8f58b302-9bac-11eb-a8a2-19ed5c03f8d3,variety,americanum,Pucciniastrum,arcticum,Farl.,,1908,,"Rhodora 10: 16 (1908)",,,,8f58b302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199020," "
c1909b28-9bac-11eb-a8a2-19ed5c03f8d3,variety,arcticum,Pucciniastrum,arcticum,Tranzschel,,1895,,"Scripta Bot. Horti Univ. Imper. Petrop. 4: 300 (1895)",,,,c1909b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423629," "
50e98ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Pucciniastrum,,"(Fr.) G.H. Otth",Q15405,1863,,"Mitt. naturf. Ges. Bern 85 (1863)",,,,7f3e5138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232153," "
ff876fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,asterum,Pucciniastrum,,"(Tranzschel) Jørst.",,1958,,"Nytt Mag. Bot. 6: 139 (1958)",,,,d50578ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304809," "
