id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a5d5192-8fcd-11eb-924d-9cd76263cbd0,species,delileanum,Polycarpon,,"(Milne-Redh.) Monod",0,1974,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Écol. 23: 53 1974",,,,,,,wfo-0000747805,7681940,,
4420cf14-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Polycarpon,,Rohrb.,0,1872,,"Fl. Bras. (Martius) 14(2): 257. 1872 [1 Feb 1872]",,,,7a0c7556-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156211-1,wfo-0000395795,7785195,,
d7eb7e88-8fd1-11eb-924d-9cd76263cbd0,species,depressum,Polycarpon,,Nutt.,0,1838,,"Fl. N. Amer. 1: 174 (1838)",,,,,,urn:lsid:ipni.org:names:156212-1,wfo-0001291502,3085380,,
442546f2-8fcc-11eb-924d-9cd76263cbd0,species,diphyllum,Polycarpon,,Cav.,0,1793,,"Icon. 2: 40 (1793)",,,,,,urn:lsid:ipni.org:names:156214-1,wfo-0000395805,3816403,,
1ad18db4-8fcd-11eb-924d-9cd76263cbd0,species,dunense,Polycarpon,,"P.Fraga & Rosselló",0,2011,,"Flora Montiber. 47: 30 (2011)",,,,,,urn:lsid:ipni.org:names:77110151-1,wfo-0000748757,7497154,,
d7db9a5e-8fd1-11eb-924d-9cd76263cbd0,species,englerianum,Polycarpon,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 452 (1911)",,,,,,urn:lsid:ipni.org:names:205273-2,wfo-0001291386,3816390,,
441f2038-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Polycarpon,,Willk.,0,1847,,"Bot. Zeitung (Berlin) 5: 430 (1847)",,,,,,urn:lsid:ipni.org:names:156216-1,wfo-0000395791,3816383,,
d813fc50-8fd1-11eb-924d-9cd76263cbd0,species,glaucifolium,Polycarpon,,A.Chev.,0,1938,,"Fl. Afrique Occ. Franc. i. 306 (1938), gallice.",,,,,,urn:lsid:ipni.org:names:156217-1,wfo-0001291796,3816374,,
43f6a022-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Polycarpon,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 214 (1843)",,,,,,urn:lsid:ipni.org:names:156218-1,wfo-0000395613,7791936,,
43f67566-8fcc-11eb-924d-9cd76263cbd0,species,herniarioides,Polycarpon,,Ball,0,1873,,"J. Bot. 11: 301 (1873)",,,,,,urn:lsid:ipni.org:names:156220-1,wfo-0000395612,8154765,,
b7571de4-8fd1-11eb-924d-9cd76263cbd0,species,indicum,Polycarpon,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 302 (1915)",,,,a650e6fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156221-1,wfo-0001238084,3816348,,
43f5b716-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Polycarpon,,"Edgew. & Hook.f.",0,1874,,"Fl. Brit. India 1: 245 (1874)",,,,,,urn:lsid:ipni.org:names:156222-1,wfo-0000395611,3816332,,
43f584e4-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Polycarpon,,Bertol.,0,1848,,"Nuovi Ann. Sci. Nat. Rendiconto Sess. Soc. Agrar. , ser. 2, 9: 138 (1848)",,,,,,urn:lsid:ipni.org:names:156223-1,wfo-0000395610,3816324,,
43f531d8-8fcc-11eb-924d-9cd76263cbd0,species,loeflingiae,Polycarpon,,"Benth. & Hook.f.",0,1862,,"Gen. Pl. [Bentham & Hooker f.] 1(1): 153. 1862 [7 Aug 1862]",,,,09abd6e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30260442-2,wfo-0000395608,7268136,,
d802621a-8fd1-11eb-924d-9cd76263cbd0,species,loeflingii,Polycarpon,,"Wight & Arn. ex Benth.",0,1862,,"Gen. Pl. 1: 153 1862",,,,,,,wfo-0001291670,7758478,,
b5708c22-8fd1-11eb-924d-9cd76263cbd0,species,magellanicum,Polycarpon,,L.f.,0,1781,,"Suppl. Pl. : 115 (1782)",,,,,,urn:lsid:ipni.org:names:156225-1,wfo-0001234522,8394820,,
43f50582-8fcc-11eb-924d-9cd76263cbd0,species,memphiticum,Polycarpon,,"Fenzl ex Broun & R.E.Massey",0,1929,,"Fl. Sudan : 71 (1929)",,,,,,urn:lsid:ipni.org:names:156226-1,wfo-0000395607,,,
43f494c6-8fcc-11eb-924d-9cd76263cbd0,species,peploides,Polycarpon,,DC.,0,1828,,"Prodr. 3: 376 (1828)",,,,,,urn:lsid:ipni.org:names:156227-1,wfo-0000395606,3816275,,
43f42f4a-8fcc-11eb-924d-9cd76263cbd0,species,polycarpoides,Polycarpon,,"(Biv.) Fiori",0,1908,,"Nuovo Giorn. Bot. Ital. , n.s., 15: 347 (1908)",,,,08f862ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990567-1,wfo-0000395605,7635378,,
1400a38a-8fcd-11eb-924d-9cd76263cbd0,subspecies,herniarioides,Polycarpon,polycarpoides,"(Ball) Maire & Weiller",0,1963,,"in Fl. Afr. Nord 9: 73 1963",,,,43f67566-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734551,8107495,,
43fc19e4-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllum,Polycarpon,,Blanco,0,1837,,"Fl. Filip. : 53 (1837)",,,,,,urn:lsid:ipni.org:names:156229-1,wfo-0000395639,3816233,,
4408a66e-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Polycarpon,,"(Forssk.) Asch. & Schweinf.",0,1889,,"Oesterr. Bot. Z. 39: 128 (1889)",,Q101058543,,,,urn:lsid:ipni.org:names:156228-1,wfo-0000395697,8772324,,
44086352-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Polycarpon,,"Roxb. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 358 (1834)",,,,,,urn:lsid:ipni.org:names:156231-1,wfo-0000395696,3816211,,
1a556edc-8fcd-11eb-924d-9cd76263cbd0,species,robbairea,Polycarpon,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156070-1,wfo-0000747735,8384314,,
14008710-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Polycarpon,,Rouy,0,1891,,"Bull. Soc. Bot. France 38: 262 1891",,,,,,,wfo-0000734550,7670810,,
4407f67e-8fcc-11eb-924d-9cd76263cbd0,species,rupicolum,Polycarpon,,"(Pomel) Batt.",0,1888,,"Fl. Algérie , Dicot.: 162 (1888)",,,,,,urn:lsid:ipni.org:names:156232-1,wfo-0000395695,7598106,,
44076f24-8fcc-11eb-924d-9cd76263cbd0,species,sauvagei,Polycarpon,,Mathez,0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 357 (1983 publ. 1984)",,Q95997126,,,,urn:lsid:ipni.org:names:904996-1,wfo-0000395694,3816195,,
d7dbbad4-8fd1-11eb-924d-9cd76263cbd0,species,spurense,Polycarpon,,Kunth,0,,,,,,,,,,wfo-0001291387,8310471,,
43f74d4c-8fcc-11eb-924d-9cd76263cbd0,species,stipulifidum,Polycarpon,,Pers.,0,1805,,"Syn. Pl. 1: 111 (1805)",,,,,,urn:lsid:ipni.org:names:156233-1,wfo-0000395618,3816176,,
43f72e98-8fcc-11eb-924d-9cd76263cbd0,species,stylosum,Polycarpon,,"J.Gay ex Gagnep.",0,1909,,"Bull. Soc. Bot. France 56: 38. 1909",,Q56132992,,,,urn:lsid:ipni.org:names:156234-1,wfo-0000395617,3816169,,
43f6ec9e-8fcc-11eb-924d-9cd76263cbd0,species,succulentum,Polycarpon,,J.Gay,0,1847,,"Rev. Bot. Recueil Mens. 2: 372 (1847)",,,,,,urn:lsid:ipni.org:names:156235-1,wfo-0000395615,8179121,,
d7dbd7bc-8fd1-11eb-924d-9cd76263cbd0,species,suffruticosum,Polycarpon,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 77 (1874)",,,,,,urn:lsid:ipni.org:names:156237-1,wfo-0001291388,7268105,,
d866e776-8fd1-11eb-924d-9cd76263cbd0,variety,virens,Polycarpon,suffruticosum,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 78 (1874)",,,,,,urn:lsid:ipni.org:names:205275-2,wfo-0001292370,3816142,,
43f6c426-8fcc-11eb-924d-9cd76263cbd0,species,tetraphyllum,Polycarpon,,"(L.) L.",0,1759,,"Syst. Nat. ed. 10 , 2: 881 (1759)",,,,,,urn:lsid:ipni.org:names:156239-1,wfo-0000395614,3085381,,
14006a00-8fcd-11eb-924d-9cd76263cbd0,subspecies,alsinifolium,Polycarpon,tetraphyllum,"(Biv.) Arcang.",0,1882,,"Comp. Fl. Ital. : 112 (1882)",,,,,,urn:lsid:ipni.org:names:151753-3,wfo-0000734549,7483322,,
1a8bc252-8fcd-11eb-924d-9cd76263cbd0,variety,alsinifolium,Polycarpon,tetraphyllum,Arcang.,0,1888,,"Comp. Fl. Ital. : 112 (1882)",,,,,,urn:lsid:ipni.org:names:151753-3,wfo-0000748190,8021825,,
14004fa2-8fcd-11eb-924d-9cd76263cbd0,subspecies,diphyllum,Polycarpon,tetraphyllum,"(Cav.) O.Bolòs & Font Quer",0,1962,,"Collect. Bot. (Barcelona) 6: 356 1962",,,,442546f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734548,8007224,,
4407322a-8fcc-11eb-924d-9cd76263cbd0,variety,diphyllum,Polycarpon,tetraphyllum,"(Cav.) Romo",0,1994,,"Fl. Silvestres Baleares : 215 (1994)",,,,442546f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990513-1,wfo-0000395693,3816087,,
25ae1e60-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tetraphyllum,Polycarpon,tetraphyllum,,,,,,,,,,,,wfo-0001269837,,,
1a8ba506-8fcd-11eb-924d-9cd76263cbd0,variety,verticillatum,Polycarpon,tetraphyllum,Fenzl,0,1843,,"Fl. Ross. 2: 165 1843",,,,,,,wfo-0000748189,7361026,,
44071182-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Polycarpon,,Walter,0,1788,,"Fl. Carol. : 83 (1788)",,,,,,urn:lsid:ipni.org:names:156240-1,wfo-0000395692,3816064,,
d7faf714-8fd1-11eb-924d-9cd76263cbd0,species,urbanianum,Polycarpon,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 452 (1911)",,,,,,urn:lsid:ipni.org:names:205276-2,wfo-0001291620,3816049,,
