id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dd5234-8fd1-11eb-924d-9cd76263cbd0,genus,Polydora,,,Fenzl,0,1999,,"Proc. Biol. Soc. Washington 112: 232 (1999)",,,,,,urn:lsid:ipni.org:names:10644-1,wfo-4000030732,3122194,,
daf12670-8fbb-11eb-924d-9cd76263cbd0,species,angustifolia,Polydora,,"(Steetz) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 232 (1999)",,,,,,urn:lsid:ipni.org:names:1010916-1,wfo-0000137144,5397826,,
588d03a4-8fb9-11eb-924d-9cd76263cbd0,species,bainesii,Polydora,,"(Oliv. & Hiern) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 232 (1999)",,,,,,urn:lsid:ipni.org:names:1010917-1,wfo-0000117579,5696343,,
a89eb52c-8fb4-11eb-924d-9cd76263cbd0,species,chloropappa,Polydora,,"(Baker) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 233 (1999)",,,,99f75c4c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010918-1,wfo-0000068093,5397803,,
fbb629e0-8fb2-11eb-924d-9cd76263cbd0,species,jelfiae,Polydora,,"(S.Moore) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 233 (1999)",,,,ffc3e0be-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010919-1,wfo-0000038961,5696335,,
29e9d948-8fb2-11eb-924d-9cd76263cbd0,species,poskeana,Polydora,,"(Vatke & Hildebrandt) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 233 (1999)",,,,d0f1fafe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010920-1,wfo-0000014121,,,
b6eedb02-8fb4-11eb-924d-9cd76263cbd0,species,serratuloides,Polydora,,"(DC.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 233 (1999)",,,,,,urn:lsid:ipni.org:names:1010921-1,wfo-0000068865,5397614,,
506a6fe8-8fb6-11eb-924d-9cd76263cbd0,species,steetziana,Polydora,,"(Oliv. & Hiern) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 233 (1999)",,,,4b205874-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010922-1,wfo-0000088095,5696329,,
3c98d0b2-8fb2-11eb-924d-9cd76263cbd0,species,stoechadifolia,Polydora,,Fenzl,0,1844,,"Flora 27: 312 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:239174-1,wfo-0000016851,5397616,,
841455d4-8fbb-11eb-924d-9cd76263cbd0,species,sylvicola,Polydora,,"(G.V.Pope) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 233 (1999)",,,,af4f086a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010923-1,wfo-0000134784,5397769,,
326a2fa8-8fcd-11eb-924d-9cd76263cbd0,species,mallotiformis,Polydragma,,Hook.f.,0,1887,,"Hooker's Icon. Pl. 18: t. 1701 (1887)",,,,,,urn:lsid:ipni.org:names:355028-1,wfo-0000799074,3071105,,
421f66e4-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Polyechma,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 83. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:53139-1,wfo-0000393450,3774795,,
421eb4e2-8fcc-11eb-924d-9cd76263cbd0,species,coeruleum,Polyechma,,Hochst.,0,1841,,"Flora 24: 377 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:53140-1,wfo-0000393449,3774785,,
421e8d1e-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Polyechma,,Nees,0,1847,,"Prodr. 11: 83 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:53141-1,wfo-0000393448,3774776,,
421e6ca8-8fcc-11eb-924d-9cd76263cbd0,species,odorum,Polyechma,,Nees,0,1847,,"Prodr. 11: 83 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:53142-1,wfo-0000393447,3774768,,
b057b412-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Polyechma,,Nees,0,1847,,"Prodr. 11: 83 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:53143-1,wfo-0001044484,3774759,,
