id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9512d08-8fd1-11eb-924d-9cd76263cbd0,genus,Pterygiella,,,Oliv.,0,1896,,"Hooker's Icon. Pl. 25: t. 2463 (1896)",,,,,,urn:lsid:ipni.org:names:37953-1,wfo-4000032051,8420408,,
db751aa4-8fcd-11eb-924d-9cd76263cbd0,species,bartschioides,Pterygiella,,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 186 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:808561-1,wfo-0001140149,3725349,,
db74f164-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Pterygiella,,P.C.Tsoong,,1963,,"Fl. Reipubl. Popularis Sin. 68: 419 (1963)",,,,,,urn:lsid:ipni.org:names:808562-1,wfo-0001140148,3725129,,
6ffc1300-1d4d-11ec-82c2-f14daa6f2d93,variety,suffruticosa,Pterygiella,cylindrica,"(D.Y.Hong) L.N.Dong & H.Wang",,2011,,"Pl. Diversity Resources 33: 591 (2011)",,,,,,urn:lsid:ipni.org:names:77118275-1,wfo-0001384093,,,
db83f998-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Pterygiella,,Franch.,0,1900,,"Bull. Soc. Bot. France 47: 22 (1900)",,Q55756839,Q5735483,,,urn:lsid:ipni.org:names:808563-1,wfo-0001140250,3725120,,
7f4ff90c-1d4d-11ec-82c2-f14daa6f2d93,species,muliensis,Pterygiella,,"(C.Y.Wu & D.D.Tao) Pinto-Carr., E.Rico & M.M.Mart.Ort.",,2017,,"Taxon 66(4): 894. 2017 [18 Aug 2017]",,,,,,urn:lsid:ipni.org:names:77167403-1,wfo-0001421816,,,
db74c392-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Pterygiella,,Oliv.,0,1896,,"Hooker's Icon. Pl. 25: t. 2463 (1896)",,,,,,urn:lsid:ipni.org:names:808564-1,wfo-0001140147,3725112,,
7f502148-1d4d-11ec-82c2-f14daa6f2d93,species,parishii,Pterygiella,,"(Hook.f.) Pinto-Carr., E.Rico & M.M.Mart.Ort.",,2017,,"Taxon 66(4): 894. 2017 [18 Aug 2017]",,,,,,urn:lsid:ipni.org:names:77167404-1,wfo-0001421817,,,
b6191a90-8fd1-11eb-924d-9cd76263cbd0,species,suffruticosa,Pterygiella,,D.Y.Hong,0,1996,,"Novon 6: 372 (1996)",,Q55774442,Q2243682,,,urn:lsid:ipni.org:names:993245-1,wfo-0001235712,3725102,,
7f4fd83c-1d4d-11ec-82c2-f14daa6f2d93,species,tenuisecta,Pterygiella,,"(Bureau & Franch.) Pinto-Carr., E.Rico & M.M.Mart.Ort.",,2017,,"Taxon 66(4): 894. 2017 [18 Aug 2017]",,,,,,urn:lsid:ipni.org:names:77167405-1,wfo-0001421815,,,
