id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a3e6e8-8fd1-11eb-924d-9cd76263cbd0,genus,Platanthera,,,Rich.,,1817,,"De Orchid. Eur. 20, 26, 35. 1817.",,,,,,331266-2,wfo-4000030056,2797839,,
ae81de16-8fd1-11eb-924d-9cd76263cbd0,species,acuifera,Platanthera,,Lindl.,,,,"Numer. List n. 7045 1828",,,,,,651645-1,wfo-0001221811,3657616,,
f5ff2cfe-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Platanthera,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 289 1835",,,,,,,wfo-0000274305,2798452,,
f5ff92ac-8fcb-11eb-924d-9cd76263cbd0,species,acuta,Platanthera,,"(Rchb.f.) Kraenzl.",,1899,,"Orchid. Gen. Sp. 1: 611 1899",,,,8feda7fe-8fcd-11eb-924d-9cd76263cbd0,,651647-1,wfo-0000274306,2805768,,
f5ffc420-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Platanthera,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1693 1851",,,,,,,wfo-0000274307,2805810,,
f5ffe9dc-8fcb-11eb-924d-9cd76263cbd0,species,albida,Platanthera,,"(L.) Lindl.",,1829,,"Syn. Brit. Fl. 261 1829",,,,0b112fb6-8fcc-11eb-924d-9cd76263cbd0,,651649-1,wfo-0000274308,2788013,,
f6000822-8fcb-11eb-924d-9cd76263cbd0,variety,straminea,Platanthera,albida,"(Fernald) Luer",,1975,,"Native Orchids U.S. & Canada excluding Florida 210 1975",,,,,,201633-2,wfo-0000274309,2788019,,
f6002514-8fcb-11eb-924d-9cd76263cbd0,species,albomarginata,Platanthera,,Kraenzl.,,1901,,"Orchid. Gen. Sp. 1: 939 1901",,,,,,651650-1,wfo-0000274310,2798403,,
f600462a-8fcb-11eb-924d-9cd76263cbd0,species,algeriensis,Platanthera,,"Batt. & Trab.",,1892,,"Bull. Soc. Bot. France 39: 75 1892",,Q55756752,,,,651651-1,wfo-0000274311,2798366,,
f600625e-8fcb-11eb-924d-9cd76263cbd0,species,alpinipaludosa,Platanthera,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 117 1979",,Q100430495,,,,651652-1,wfo-0000274312,2798302,,
f6007e38-8fcb-11eb-924d-9cd76263cbd0,species,altigena,Platanthera,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. 20: 380 1924",,Q55753381,,,,651653-1,wfo-0000274313,2798183,,
f600b83a-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Platanthera,,Koidz.,,1917,,"Icon. Pl. Koisikav. 3: 89 1917",,,,,,651654-1,wfo-0000274314,2798374,,
f6010c22-8fcb-11eb-924d-9cd76263cbd0,species,amamiana,Platanthera,,Ohwi,,1937,,"J. Jap. Bot. 13: 440 1937",,Q104819958,,,,651655-1,wfo-0000274316,2798480,,
f6012c02-8fcb-11eb-924d-9cd76263cbd0,species,amesiana,Platanthera,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 212 1911",,Q55752241,,,,651656-1,wfo-0000274317,2798394,,
