id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98f1d884-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phlebiella,,,"P. Karst.",,1890,,"Hedwigia 29: 271 (1890)",,,,98f1d884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18251," "
c7b77a94-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Phlebiella,,"(Hauerslev) Tellería, Melo & M. Dueñas",,1997,,"Mycotaxon 65: 367 (1997)",,,,138e3354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442465," "
7cb4c106-9bab-11eb-a8a2-19ed5c03f8d3,species,albo-ochracea,Phlebiella,,"(Bres.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,b4504750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440334," "
3855c720-9bac-11eb-a8a2-19ed5c03f8d3,species,allantospora,Phlebiella,,"(Oberw.) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 318 (1987)",,,,272090b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131326," "
7cb5305a-9bab-11eb-a8a2-19ed5c03f8d3,species,alnicola,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,6deb29f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440335," "
7c8c9eba-9bab-11eb-a8a2-19ed5c03f8d3,species,amianthina,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,86f207cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440336," "
bdf3ca6c-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Phlebiella,,"(Höhn. & Litsch.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,78c2c714-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440337," "
385616e4-9bac-11eb-a8a2-19ed5c03f8d3,species,ardosiaca,Phlebiella,,"(Bourdot & Galzin) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 316 (1987)",,,,d0ec00d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131327," "
564668c4-9bad-11eb-a8a2-19ed5c03f8d3,species,argilodes,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,ab74a29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440338," "
f7aaef48-9bab-11eb-a8a2-19ed5c03f8d3,species,athelioidea,Phlebiella,,"N. Maek.",,1993,,"Rep. Tottori Mycol. Inst. 31: 124 (1993)",,,,f7aaef48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362606," "
5646dd4a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurobispora,Phlebiella,,"(Boidin & Gilles) Hjortstam & K.H. Larss. ined.",,1995,,"Windahlia 21: 49 (1995)",,,,431b35d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440339," "
24ec7c92-9bac-11eb-a8a2-19ed5c03f8d3,species,aurora,Phlebiella,,"(Berk. & Broome) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 317 (1987)",,,,,,,,,102699," "
56bb2a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,boidinii,Phlebiella,,"Tellería, Melo & M. Dueñas",,1997,,"Mycotaxon 65: 367 (1997)",,,,33d498a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442503," "
38568624-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Phlebiella,,"K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 316 (1987)",,,,38568624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131328," "
c7b7bbee-9bac-11eb-a8a2-19ed5c03f8d3,species,bourdotii,Phlebiella,,"(Boidin & Gilles) Tellería, Melo & M. Dueñas",,1997,,"Mycotaxon 65: 367 (1997)",,,,33c80c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442466," "
ab03335c-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinella,Phlebiella,,"(Bourdot) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,1c160be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440342," "
38572782-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Phlebiella,,"(Liberta) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 316 (1987)",,,,271cc25a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131329," "
