id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d7f622-8fd1-11eb-924d-9cd76263cbd0,genus,Pollia,,,Thunb.,Q39658,1781,,"Nov. Gen. Pl. 1: 11. 1781[1781].",,,,,,30211901-2,wfo-4000030657,2763833,,
3796705e-8fcd-11eb-924d-9cd76263cbd0,species,aclisia,Pollia,,Hassk.,Q68616,1852,,"Pl. Jungh. 148 1852",,,,,,172999-1,wfo-0000809792,5303476,,
8942dd4e-8fcc-11eb-924d-9cd76263cbd0,species,americana,Pollia,,Faden,Q6109400,1978,,"Ann. Missouri Bot. Gard. 65: 676 1978 publ. 1979",,Q55764958,,,,205194-2,wfo-0000500234,5303468,,
8943b958-8fcc-11eb-924d-9cd76263cbd0,species,bambusifolia,Pollia,,"(H.Lév.) H.Lév.",Q134120,1914,,"Fl. Kouy-Tchéou 77 1914",,,,5b1e1546-8fcc-11eb-924d-9cd76263cbd0,,173001-1,wfo-0000500241,5303501,,
89453148-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Pollia,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 375 1903",,,,,,173002-1,wfo-0000500249,5303495,,
894c28fe-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Pollia,,"(H.Lév. & Vaniot) H.Lév.","Q134120,Q3060213",1914,,"Fl. Kouy-Tchéou 77 1914",,,,,,173003-1,wfo-0000500258,5303537,,
894f958e-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Pollia,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 125 1881",,,,,,173004-1,wfo-0000500269,5303496,,
89517926-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Pollia,,"(R.Br.) Benth.","Q155764,Q731808",1878,,"Fl. Austral. 7: 90 1878",,,,7f51a93c-8fcc-11eb-924d-9cd76263cbd0,,173005-1,wfo-0000500278,5303497,,
8951d632-8fcc-11eb-924d-9cd76263cbd0,species,cyanocarpa,Pollia,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 376 1903",,,,,,173007-1,wfo-0000500281,5303470,,
89529cca-8fcc-11eb-924d-9cd76263cbd0,species,cyanococca,Pollia,,F.Muell.,Q708002,1865,,"Fragm. 5: 40 1865",,,,,,173008-1,wfo-0000500288,5303459,,
