id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13cf4534-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pleostigma,,,Kirschst.,,1939,,"Annls mycol. 37: 91 (1939)",,,,13cf4534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4236," "
d9e8f1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrincolum,Pleostigma,,"(Peyronel) Kirschst.",,1939,,"Annls mycol. 37: 91 (1939)",,,,560125c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264826," "
dcd0dcc2-9bac-11eb-a8a2-19ed5c03f8d3,species,jungermannicola,Pleostigma,,"(C. Massal.) Kirschst.",,1939,,"Annls mycol. 37: 91 (1939)",,,,cdd9d3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268477," "
dd796450-9bac-11eb-a8a2-19ed5c03f8d3,species,lithospermi,Pleostigma,,"(Clem.) Kirschst.",0,1939,,"Annls mycol. 37: 91 (1939)",,,,7b09d598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269611," "
de1557c0-9bac-11eb-a8a2-19ed5c03f8d3,species,malacodermum,Pleostigma,,"(Höhn.) Kirschst.",0,1939,,"Annls mycol. 37: 91 (1939)",,,,7b46d5a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270388," "
de348924-9bac-11eb-a8a2-19ed5c03f8d3,species,marchicum,Pleostigma,,Kirschst.,,1939,,"Annls mycol. 37: 93 (1939)",,,,de348924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270551," "
df09a6f4-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriellae,Pleostigma,,"(Rick) Kirschst.",,1939,,"Annls mycol. 37: 91 (1939)",,,,7df76208-9bab-11eb-a8a2-19ed5c03f8d3,,,,,271462," "
e1502b22-9bac-11eb-a8a2-19ed5c03f8d3,species,piceae,Pleostigma,,Kirschst.,,1939,,"Annls mycol. 37: 93 (1939)",,,,e1502b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274382," "
e27110e8-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Pleostigma,,"(Pat.) Kirschst.",,1939,,"Annls mycol. 37: 91 (1939)",,,,02a1c808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275955," "
e75ded56-9bac-11eb-a8a2-19ed5c03f8d3,species,xenochaeta,Pleostigma,,"(Penz. & Sacc.) Kirschst.",0,1939,,"Annls mycol. 37: 91 (1939)",,,,818a5a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282187," "
5bbc7880-1d4d-11ec-82c2-f14daa6f2d93,species,bifida,Pleotheca,,Wall.,,,,"Numer. List [Wallich] n. 6216. [1831-32]",,,,,,urn:lsid:ipni.org:names:760832-1,wfo-0001356081,,,
5bbc9fcc-1d4d-11ec-82c2-f14daa6f2d93,species,cylindrica,Pleotheca,,Wall.,,,,"Numer. List [Wallich] n. 6215. [1831-32]",,,,,,urn:lsid:ipni.org:names:760833-1,wfo-0001356082,,,
