id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d97b2a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parmastomyces,,,"Kotl. & Pouzar",Q2253812,1964,,"Reprium nov. Spec. Regni. veg. 69: 138 (1964)",,,,9d97b2a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18187," "
f16db1ec-9bab-11eb-a8a2-19ed5c03f8d3,species,corticicola,Parmastomyces,,Corner,Q4233315,,,,,,,f16db1ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492264," Parmastomyces corticola"
4342555e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Parmastomyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 96 (1989)",,,,4342555e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136517," corticicola"
43430d14-9bac-11eb-a8a2-19ed5c03f8d3,species,deceptivus,Parmastomyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 97 (1989)",,,,43430d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136518," "
43436296-9bac-11eb-a8a2-19ed5c03f8d3,species,glutinosus,Parmastomyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 97 (1989)",,,,43436296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136519," "
2106b97a-9bad-11eb-a8a2-19ed5c03f8d3,species,kravtzevianus,Parmastomyces,,"(Bondartsev & Parmasto) Kotl. & Pouzar",Q2253812,1964,,"Repert. Spec. Nov. Regni Veg. 69: 138 (1964)",,,,01c59ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335643," "
278dd400-9bac-11eb-a8a2-19ed5c03f8d3,species,mollissimus,Parmastomyces,,"(Maire) Pouzar","Q2661320,Q2253812",1984,,"Ceská Mykol. 38(4): 203 (1984)",,,,eeca38d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106317," "
4ef26c08-9bad-11eb-a8a2-19ed5c03f8d3,species,taxi,Parmastomyces,,"(Bondartsev) Y.C. Dai & Niemelä",,1995,,"Ann. bot. fenn. 32(4): 222 (1995)",,,,adf00a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413681," "
27fc06f0-9bac-11eb-a8a2-19ed5c03f8d3,species,transmutans,Parmastomyces,,"(Overh.) Ryvarden & Gilb.","Q4567813,Q16019060",1984,,"Mycotaxon 19: 144 (1984)",,,,fefe8aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107089," "
4343b034-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinus,Parmastomyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 98 (1989)",,,,4343b034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136520," "
