id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8276ae6-8fd1-11eb-924d-9cd76263cbd0,genus,Pentanema,,,Cass.,Q958431,,,,,,,,,10422-1,wfo-4000028599,3146496,,
3ee619c4-8fb2-11eb-924d-9cd76263cbd0,species,alanyense,Pentanema,,"H.Duman & Anderb.","Q16298888,Q4065252",1999,,"335 1999",,Q43304044,,,,1007031-1,wfo-0000017258,4242519,,
33e1fb60-8fb7-11eb-924d-9cd76263cbd0,species,albertoregelia,Pentanema,,"(C.Winkl.) Gorschk.","Q1127852,Q18786242",1959,,"Fl. URSS xxv. 479 (1959).",,,,,,236774-1,wfo-0000097406,3146505,,
86f90a78-8fb2-11eb-924d-9cd76263cbd0,species,aucheri,Pentanema,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. ser. 1, 6: 75 1846",,,,,,,wfo-0000027123,4242510,,
11339b1e-8fb2-11eb-924d-9cd76263cbd0,species,cernuum,Pentanema,,"(Dalzell) Ling",Q4154159,1965,,"Acta Phytotax. Sin. x. 180 (1965).",,,,d024eaae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000009227,3146500,,
92770202-8fb6-11eb-924d-9cd76263cbd0,species,chodzhakasiani,Pentanema,,Kinzik.,Q5885760,1988,,"in Fl. Tadzhikskoĭ SSR, 9: 529, 312 (1988)",,,,,,,wfo-0000090866,3146509,,
fda140ac-8fb5-11eb-924d-9cd76263cbd0,species,discoideum,Pentanema,,Nabiev,Q19830004,1962,,"in Bot. Mater. Gerb. Inst. Bot. Bot. Akad. Nauk Uzb. SSR. 17: 16 (1962).",,,,,,236777-1,wfo-0000084475,3146497,,
70db38ce-8fb2-11eb-924d-9cd76263cbd0,species,divaricatum,Pentanema,,Cass.,Q958431,1818,,"75 1818",,,,,,236779-1,wfo-0000024625,3146524,,
d1106698-8fbb-11eb-924d-9cd76263cbd0,species,divaricatum,Pentanema,,"Jaub. & Spach","Q1620034,Q274449",,,"Illustr. t. 350.",,,,,,236778-1,wfo-0000136857,7615412,,
ab84834c-8fb5-11eb-924d-9cd76263cbd0,species,flexuosum,Pentanema,,"(Boiss. & Hausskn.) Rech.f.","Q34430,Q67102,Q78738",1980,,"in Fl. Iran., 145: 102 (1980).",,,,,,236780-1,wfo-0000080782,3146503,,
20ece074-8fb2-11eb-924d-9cd76263cbd0,species,glanduligerum,Pentanema,,"(Krasch.) Gorschk.","Q5898435,Q18786242",1959,,"Fl. URSS xxv. 485 (1959).",,,,,,236781-1,wfo-0000012624,3146519,,
530332de-8fb2-11eb-924d-9cd76263cbd0,species,gracile,Pentanema,,"(Gilli) Rech.f.","Q8194912,Q78738",1980,,"in Fl. Iran., 145: 103 (1980).",,,,,,236782-1,wfo-0000020560,3146529,,
a9dc4cce-8fb9-11eb-924d-9cd76263cbd0,species,indicum,Pentanema,,"(L.) Ling",Q1043,1965,,"Acta Phytotax. Sin. x. 179 (1965).",,,,,,236783-1,wfo-0000120314,,,
b9344a86-8fb5-11eb-924d-9cd76263cbd0,variety,hypoleucum,Pentanema,indicum,"(Hand.-Mazz.) Ling",Q134118,1965,,"Acta Phytotaxonomica Sinica 10(2): 179-180 1965",,,,,,,wfo-0000081407,6291036,,
7f595a9e-8fbb-11eb-924d-9cd76263cbd0,species,krascheninnikovii,Pentanema,,"(Kamelin) Anderb.","Q3446773,Q4065252",1991,,"in Pl. Syst. Evol., 176(1–2): 100 (1991):.",,,,,,,wfo-0000134687,8174516,,
