id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6136978c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,furcotae,Pilosella,alpicola,"(Degen & Zahn) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 42 (1972)",,,,,,urn:lsid:ipni.org:names:877740-1,wfo-0001363901,,,
6f65bda6-1d4d-11ec-82c2-f14daa6f2d93,variety,serbica,Pilosella,alpicola,"F.W.Schultz & Sch.Bip.",,,,"Flora 45: 427 (1862)",,,,,,urn:lsid:ipni.org:names:77092698-1,wfo-0001383304,,,
273070f8-8fb8-11eb-924d-9cd76263cbd0,subspecies,ullepitschii,Pilosella,alpicola,"(Błocki) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 42 (1972)",,,,6377ca0e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877741-1,wfo-0000106707,,,
ee983368-8fb5-11eb-924d-9cd76263cbd0,species,altaica,Pilosella,,"(Nägeli & Peter) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 349 (1989)",,,,,,urn:lsid:ipni.org:names:947445-1,wfo-0000083819,3135275,,
d0e0c9e6-8fb2-11eb-924d-9cd76263cbd0,species,alticeps,Pilosella,,Norrl.,0,1895,,"Acta Soc. Fauna Fl. Fenn. xii. n. 4 (1895) 24",,,,,,urn:lsid:ipni.org:names:237977-1,wfo-0000035205,4234618,,
fbf9496c-8fb9-11eb-924d-9cd76263cbd0,species,alturgelliana,Pilosella,,Mateo,0,2005,,"Flora Montiber. 30: 72 (-73) (2005)",,,,,,urn:lsid:ipni.org:names:77067786-1,wfo-0000123012,4234615,,
da3e48fe-8fb9-11eb-924d-9cd76263cbd0,species,amaureilema,Pilosella,,"(Nägeli & Peter) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 356 (1989)",,,,b6ad6eb6-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947459-1,wfo-0000121931,4234613,,
847f0366-8fb6-11eb-924d-9cd76263cbd0,species,amaurocephala,Pilosella,,"(Peter) Soják",0,1982,,"Cas. Nár. Muz., Rada Prír. 150(3-4): 139 (1982)",,,,,,urn:lsid:ipni.org:names:911088-1,wfo-0000090292,3123484,,
1114796e-8fb2-11eb-924d-9cd76263cbd0,species,amaurochlora,Pilosella,,"(Zahn) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 351 (1989)",,,,,,urn:lsid:ipni.org:names:947447-1,wfo-0000009191,3123144,,
01065a1a-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Pilosella,,"(Ehrh.) Soják",0,1981,,"Cas. Nár. Muz., Rada Prír. 150(3-4): 139 (1982)",,,,7a0023a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911089-1,wfo-0000003538,4234605,,
42a877c8-8fb2-11eb-924d-9cd76263cbd0,species,ambusta,Pilosella,,Norrl.,0,1895,,"Acta Soc. Fauna Fl. Fenn. xii. n. 4 (1895) 15",,,,,,urn:lsid:ipni.org:names:237978-1,wfo-0000017910,4234601,,
32fee836-8fba-11eb-924d-9cd76263cbd0,species,amnoon,Pilosella,,"(Nägeli & Peter) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 340 (1989)",,,,7df28256-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947408-1,wfo-0000124711,4234597,,
498927a8-1d4d-11ec-82c2-f14daa6f2d93,species,amphipolia,Pilosella,,"(Nägeli & Peter) Gottschl.",,,,"Willdenowia 40(2): 194 (2010)",,,,,,urn:lsid:ipni.org:names:77109223-1,wfo-0001331775,,,
885a1018-8fb9-11eb-924d-9cd76263cbd0,species,amplectens,Pilosella,,Norrl.,0,1884,,"Acta Soc. Fauna Fl. Fenn. ii. n. 4 (1884) 111",,,,,,urn:lsid:ipni.org:names:237979-1,wfo-0000119188,4234593,,
0f1acb4a-8fb2-11eb-924d-9cd76263cbd0,species,anadenoides,Pilosella,,"(Zahn) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 15 (1984): (1984)",,,,905e50e6-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914423-1,wfo-0000008602,6083798,,
d3855416-8fb5-11eb-924d-9cd76263cbd0,species,anchusoides,Pilosella,,Arv.-Touv.,0,1873,,"Bull. Soc. Dauphin. Échange Pl. (1880) 281.",,,,,,urn:lsid:ipni.org:names:237980-1,wfo-0000082604,3123104,,
b67e398a-1d47-11ec-82c2-f14daa6f2d93,subspecies,anchusoides,Pilosella,anchusoides,,,,,,,,,,,,wfo-0000053453,,,
6136bdb6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floccipedunculoides,Pilosella,anchusoides,"(Zahn) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 61 (1972)",,,,,,urn:lsid:ipni.org:names:877742-1,wfo-0001363902,,,
6136ecbe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,polakiana,Pilosella,anchusoides,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 58 (1972)",,,,,,urn:lsid:ipni.org:names:877743-1,wfo-0001363903,,,
13e28066-8fba-11eb-924d-9cd76263cbd0,species,aneimena,Pilosella,,"(Nägeli & Peter) Soják",0,1982,,"Cas. Nár. Muz., Rada Prír. 150(3-4): 139 (1982)",,,,,,urn:lsid:ipni.org:names:911090-1,wfo-0000123790,3123656,,
08081c40-8fb7-11eb-924d-9cd76263cbd0,species,angustella,Pilosella,,Norrl.,0,,,"Acta Soc. Fauna Fl. Fenn. 2(4): 68 (1884)",,,,,,urn:lsid:ipni.org:names:237981-1,wfo-0000095661,3122947,,
4d810d52-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Pilosella,,"(Hoppe) H.P.Fuchs",0,1980,,"Feddes Repert. 90(9-10): 677 (1980)",,,,28440166-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237982-1,wfo-0000117196,3123560,,
b1b7f396-1d47-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Pilosella,angustifolia,,,,,,,,,,,,wfo-0000047789,,,
613714e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,crestana,Pilosella,angustifolia,"(Nägeli & Peter) H.P.Fuchs",,,,"Feddes Repert. 90(9-10): 679 (1980)",,,,,,urn:lsid:ipni.org:names:877744-1,wfo-0001363904,,,
613739ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subglacialis,Pilosella,angustifolia,"(Nägeli & Peter) H.P.Fuchs",,,,"Feddes Repert. 90(9-10): 679 (1980)",,,,,,urn:lsid:ipni.org:names:877745-1,wfo-0001363905,,,
aa3bc8d6-8fb2-11eb-924d-9cd76263cbd0,species,annae-vetterae,Pilosella,,"(Zahn) Soják",0,1982,,"Cas. Nár. Muz., Rada Prír. 150(3-4): 139 (1982)",,,,02d0ba70-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911091-1,wfo-0000031219,11073102,,
12b8eb60-8fb7-11eb-924d-9cd76263cbd0,species,anobrachia,Pilosella,,"(Arv.-Touv. & Gaut.) S.Bräut. & Greuter",0,2007,,"Willdenowia 37(1): 132 (2007)",,Q54802960,,,,urn:lsid:ipni.org:names:77083731-1,wfo-0000096090,3123438,,
ff1e5b62-8fb1-11eb-924d-9cd76263cbd0,species,antennarioidiformis,Pilosella,,"(Zahn) Sennikov",0,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83(3): 62 (1998)",,,,,,urn:lsid:ipni.org:names:1009363-1,wfo-0000002229,4234549,,
5ae322fc-8fb2-11eb-924d-9cd76263cbd0,species,anthura,Pilosella,,"F.W.Schultz & Sch.Bip.",0,1862,,"Flora 45: 440 (1862)",,,,,,urn:lsid:ipni.org:names:237983-1,wfo-0000021740,4234546,,
e12ab1a2-8fb9-11eb-924d-9cd76263cbd0,species,apargioides,Pilosella,,"Norrl. ex Naegeli & Peter",0,1885,,"Hierac. Mitt.-Eur. 1: 771 (1885)",,,,,,urn:lsid:ipni.org:names:237984-1,wfo-0000122157,8572793,,
bec4f950-8fb5-11eb-924d-9cd76263cbd0,species,apatelia,Pilosella,,"(Nägeli & Peter) Soják",0,1971,,"Preslia 43(2): 184 (1971)",,,,,,urn:lsid:ipni.org:names:237985-1,wfo-0000081663,9561972,,
6137666c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,altenbergensis,Pilosella,apatelia,"(Zahn) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 46 (1972)",,,,,,urn:lsid:ipni.org:names:877746-1,wfo-0001363906,,,
b1ee4d42-1d47-11ec-82c2-f14daa6f2d93,subspecies,apatelia,Pilosella,apatelia,,,,,,,,,,,,wfo-0000048050,,,
61378c96-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aupaensis,Pilosella,apatelia,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 46 (1972)",,,,,,urn:lsid:ipni.org:names:877747-1,wfo-0001363907,,,
6137b414-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bregensis,Pilosella,apatelia,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 46 (1972)",,,,,,urn:lsid:ipni.org:names:877748-1,wfo-0001363908,,,
6137dd04-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carpathorum,Pilosella,apatelia,"(Zahn) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 46 (1972)",,,,,,urn:lsid:ipni.org:names:877749-1,wfo-0001363909,,,
61380c48-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pontimontana,Pilosella,apatelia,"(Zahn) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 46 (1972)",,,,,,urn:lsid:ipni.org:names:877750-1,wfo-0001363910,,,
613832ae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pratigena,Pilosella,apatelia,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 46 (1972)",,,,,,urn:lsid:ipni.org:names:877751-1,wfo-0001363911,,,
61387570-1d4d-11ec-82c2-f14daa6f2d93,subspecies,striifera,Pilosella,apatelia,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 46 (1972)",,,,,,urn:lsid:ipni.org:names:877752-1,wfo-0001363912,,,
a9d01e10-8fb2-11eb-924d-9cd76263cbd0,species,aplotea,Pilosella,,Norrl.,0,1895,,"Acta Soc. Fauna Fl. Fenn. xii. n. 4 (1895) 28",,,,,,urn:lsid:ipni.org:names:237986-1,wfo-0000031174,4234499,,
1da57a56-8fb3-11eb-924d-9cd76263cbd0,species,aquilonaris,Pilosella,,"(Nägeli & Peter) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 331 (1989)",,,,,,urn:lsid:ipni.org:names:947361-1,wfo-0000041903,4234492,,
6d86d398-8fb9-11eb-924d-9cd76263cbd0,species,aranii,Pilosella,,Mateo,0,1997,,"Flora Montiber. 7: 69 (1997) (1997)",,,,,,urn:lsid:ipni.org:names:70029276-1,wfo-0000118280,4234489,,
0aad8f8e-8fb2-11eb-924d-9cd76263cbd0,species,arbasiana,Pilosella,,"Mateo & Egido",0,2007,,"Flora Montiber. 37: 8 (fig.) (2007)",,,,,,urn:lsid:ipni.org:names:77087955-1,wfo-0000007149,4234711,,
4d80efd8-8fba-11eb-924d-9cd76263cbd0,species,arctogena,Pilosella,,"(Norrl.) Schljakov",0,1987,,1987,,,,c1904e30-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000125547,4234484,,
c1904e30-8fb2-11eb-924d-9cd76263cbd0,species,arctogena,Pilosella,,Norrl.,0,1884,,"Norrl. in Acta Soc. Fauna Fl. Fenn. 2(4). 1884 (Feb.-Jun.). 172",,,,,,,wfo-0000033676,4234484,,
5b190a8e-8fb2-11eb-924d-9cd76263cbd0,species,arguta,Pilosella,,"F.W.Schultz & Sch.Bip.",0,1862,,"Flora 45: 438 (1862)",,,,,,urn:lsid:ipni.org:names:237987-1,wfo-0000021770,4234480,,
ba24c1bc-8fb2-11eb-924d-9cd76263cbd0,species,argyrocoma,Pilosella,,"F.W.Schultz & Sch.Bip.",0,1862,,"Flora 45: 422 (1862)",,,,39dab0a2-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237988-1,wfo-0000032915,3123603,,
4e47e52c-1d4d-11ec-82c2-f14daa6f2d93,species,argyrogaliciana,Pilosella,,"Mateo & Egido",,,,"Lazaroa 34: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77136207-1,wfo-0001338284,,,
4e483c48-1d4d-11ec-82c2-f14daa6f2d93,species,argyrolegionensis,Pilosella,,"Mateo & Egido",,,,"Lazaroa 34: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77136208-1,wfo-0001338285,,,
22666062-8fb5-11eb-924d-9cd76263cbd0,species,arida,Pilosella,,"(Freyn) Soják",0,1971,,"Folia Geobot. Phytotax. 6(2): 219 (1971)",,Q55755352,,,,urn:lsid:ipni.org:names:237989-1,wfo-0000074304,3123342,,
85415828-8fb4-11eb-924d-9cd76263cbd0,species,arida,Pilosella,,"(Freyn) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 364 (1989)",,,,,,urn:lsid:ipni.org:names:947465-1,wfo-0000066278,7776967,,
58f1ca00-8fb4-11eb-924d-9cd76263cbd0,species,aridicola,Pilosella,,Norrl.,0,1895,,"Acta Soc. Fauna Fl. Fenn. xii. n. 4 (1895) 7",,,,,,urn:lsid:ipni.org:names:237990-1,wfo-0000063685,4234465,,
53366e5e-8fb4-11eb-924d-9cd76263cbd0,species,armeniaca,Pilosella,,"(Nägeli & Peter) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 343 (1989)",,,,,,urn:lsid:ipni.org:names:947416-1,wfo-0000063345,4234463,,
18db31ba-8fb2-11eb-924d-9cd76263cbd0,species,arnoseroides,Pilosella,,"(Nägeli & Peter) Soják",0,1971,,"Preslia 43(2): 186 (1971)",,,,,,urn:lsid:ipni.org:names:237991-1,wfo-0000011108,3123317,,
3544bc54-8fb2-11eb-924d-9cd76263cbd0,species,arrhenii,Pilosella,,Norrl.,0,1895,,"Acta Soc. Fauna Fl. Fenn. xii. n. 4 (1895) 68",,,,,,urn:lsid:ipni.org:names:237992-1,wfo-0000015932,4234458,,
49a97c10-8fb3-11eb-924d-9cd76263cbd0,species,arvicola,Pilosella,,"(Nägeli & Peter) Soják",0,1971,,"Preslia 43(2): 186 (1971)",,,,,,urn:lsid:ipni.org:names:237993-1,wfo-0000045414,3122989,,
b1f06eba-1d47-11ec-82c2-f14daa6f2d93,subspecies,arvicola,Pilosella,arvicola,,,,,,,,,,,,wfo-0000048061,,,
6138ae28-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bohemica,Pilosella,arvicola,"(Vollm.) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877753-1,wfo-0001363913,,,
6138d7c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cincinnoclada,Pilosella,arvicola,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877754-1,wfo-0001363914,,,
6138fd88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,javorinensis,Pilosella,arvicola,"(Zahn) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877755-1,wfo-0001363915,,,
613924d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,molendiana,Pilosella,arvicola,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877756-1,wfo-0001363916,,,
61394d56-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nosalica,Pilosella,arvicola,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877757-1,wfo-0001363917,,,
613975ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudocollina,Pilosella,arvicola,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877758-1,wfo-0001363918,,,
61399c48-1d4d-11ec-82c2-f14daa6f2d93,subspecies,remotiflora,Pilosella,arvicola,"(Nägeli & Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877759-1,wfo-0001363919,,,
6139c39e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subhyperborea,Pilosella,arvicola,"(Peter) Soják",,,,"Cas. Nár. Mus., Odd. Prír. 141(1-2): 57 (1972)",,,,,,urn:lsid:ipni.org:names:877760-1,wfo-0001363920,,,
d31a03e4-8fb2-11eb-924d-9cd76263cbd0,species,arvorum,Pilosella,,"(Nägeli & Peter) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 338 (1989)",,,,84773e34-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947394-1,wfo-0000035405,4234417,,
01bc6b8e-8fb2-11eb-924d-9cd76263cbd0,species,asiatica,Pilosella,,"(Nägeli & Peter) Schljakov",0,1989,,"Fl. Evropeískoí Chasti SSSR 8: 329 (1989)",,,,,,urn:lsid:ipni.org:names:947360-1,wfo-0000003891,4234408,,
