id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e929a198-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudopachystela,,,"Aubrév. & Pellegr.",0,1960,,"Notul. Syst. (Paris) 16: 275 (1961)",,,,,,urn:lsid:ipni.org:names:36855-1,wfo-4000031611,2886335,,
fc2c85f4-8fcb-11eb-924d-9cd76263cbd0,species,lastoursvillensis,Pseudopachystela,,"Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 277 (1961)",,,,,,urn:lsid:ipni.org:names:789302-1,wfo-0000284098,2885985,,
fc2ca250-8fcb-11eb-924d-9cd76263cbd0,species,oyemensis,Pseudopachystela,,"Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 277 (1961)",,,,,,urn:lsid:ipni.org:names:789303-1,wfo-0000284099,2886010,,
296fd0d8-8fcd-11eb-924d-9cd76263cbd0,species,colombianum,Pseudopaegma,,Sandwith,0,1953,,"Kew Bull. 8: 473 (1953 publ. 1954)",,,,,,urn:lsid:ipni.org:names:211491-2,wfo-0000779317,4093141,,
56c8a8ee-1d4d-11ec-82c2-f14daa6f2d93,species,columbianum,Pseudopaegma,,Sandwith,,,,,,,,,,urn:lsid:ipni.org:names:1137235-2,wfo-0001349403,,,
296fb13e-8fcd-11eb-924d-9cd76263cbd0,species,insculptum,Pseudopaegma,,Sandwith,0,1954,,"Kew Bull. 9: 608 (1954 publ. 1955)",,,,,,urn:lsid:ipni.org:names:211492-2,wfo-0000779316,4093113,,
296f9622-8fcd-11eb-924d-9cd76263cbd0,species,jucundum,Pseudopaegma,,Urb.,0,1916,,"Ber. Deutsch. Bot. Ges. 34: 740. (1916)",,Q102247397,,2a45a762-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211493-2,wfo-0000779315,4093094,,
296f5aae-8fcd-11eb-924d-9cd76263cbd0,species,longidens,Pseudopaegma,,Urb.,0,1916,,"Ber. Deutsch. Bot. Ges. 34: 740. (1916)",,Q102247397,,2a11a3d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211494-2,wfo-0000779313,4093078,,
296f3f6a-8fcd-11eb-924d-9cd76263cbd0,species,mirabile,Pseudopaegma,,Sandwith,0,1953,,"Kew Bull. 8: 474 (1953 publ. 1954)",,,,,,urn:lsid:ipni.org:names:211495-2,wfo-0000779312,4093061,,
296f1f8a-8fcd-11eb-924d-9cd76263cbd0,species,oligoneuron,Pseudopaegma,,"Sprague & Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 88 (1932)",,Q55782387,Q5735532,,,urn:lsid:ipni.org:names:211496-2,wfo-0000779311,4093042,,
