id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b585ce-8fd1-11eb-924d-9cd76263cbd0,genus,Plenasium,,,C.Presl,Q379601,1836,,"Tent. Pterid. 109–110, pl. 3, f. 13. 1836.",,,,,,,wfo-4000030259,7390709,,
6fc5fdce-8fbd-11eb-924d-9cd76263cbd0,species,angustifolium,Plenasium,,A.E.Bobrov,Q5675268,,,"Bot. Zhurn. (Moscow & Leningrad) 52: 1606 1967",,,,,,17448480-1,wfo-0000147818,3645872,,
6fcfb2a6-8fbd-11eb-924d-9cd76263cbd0,species,aureum,Plenasium,,C.Presl,Q379601,1836,,"Tent. Pterid. 249 t. 3 f 13. 1836 1836",,,,,,17178000-1,wfo-0000147819,3645861,,
d0b2fb2c-8fcd-11eb-924d-9cd76263cbd0,species,banksiaefolium,Plenasium,,"(C.Presl) C.Presl",Q379601,1836,,"Tent. Pterid. 110 1836",,,,d0b2deb2-8fcd-11eb-924d-9cd76263cbd0,,17178010-1,wfo-0001116481,7559254,,
6fd9a7a2-8fbd-11eb-924d-9cd76263cbd0,species,bromeliifolium,Plenasium,,C.Presl,Q379601,1836,,"Tent. Pterid. 110 1836 [ante 2 Dec 1836]",,,,,,17178020-1,wfo-0000147820,3645833,,
e4d73a90-8fbf-11eb-924d-9cd76263cbd0,species,bromeliifolium,Plenasium,,Pr.,,1836,,1836,,,,,,17276030-1,wfo-0000162756,3645833,,
d127baf2-8fcd-11eb-924d-9cd76263cbd0,species,claytonianum,Plenasium,,"(L.) C.Presl","Q1043,Q379601",1848,,"Abh. Königl. Böhm. Ges. Wiss. 5: 325 1848",,,,,,17178030-1,wfo-0001117457,3645824,,
6fe38114-8fbd-11eb-924d-9cd76263cbd0,species,hongkongense,Plenasium,,A.E.Bobrov,Q5675268,1968,,"Novosti Sist. Vyssh. Rast. 1968: 5 1968",,,,,,17448490-1,wfo-0000147821,3646021,,
6fed23f4-8fbd-11eb-924d-9cd76263cbd0,species,interruptum,Plenasium,,C.Presl,Q379601,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 325. 1848 1848",,,,,,17178040-1,wfo-0000147822,3646016,,
d4415fd6-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Plenasium,,"(Blume) C.Presl","Q76816,Q379601",1848,,"Abh. Königl. Böhm. Ges. Wiss. 5: 325 1848",,,,,,17178050-1,wfo-0001124378,8205403,,
6ff6f8d4-8fbd-11eb-924d-9cd76263cbd0,species,oxyodon,Plenasium,,A.E.Bobrov,Q5675268,,,"Bot. Zhurn. (Moscow & Leningrad) 52: 1606 1967",,,,,,17448510-1,wfo-0000147823,3645991,,
7000b112-8fbd-11eb-924d-9cd76263cbd0,species,pilosum,Plenasium,,C.Presl,Q379601,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 325. 1848 1848",,,,,,17178060-1,wfo-0000147824,3645981,,
700aa244-8fbd-11eb-924d-9cd76263cbd0,species,vachellii,Plenasium,,C.Presl,Q379601,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 325. 1848. 1848",,,,,,17178070-1,wfo-0000147825,3645975,,
701525de-8fbd-11eb-924d-9cd76263cbd0,species,zeylanicum,Plenasium,,A.E.Bobrov,Q5675268,,,"Bot. Zhurn. (Moscow & Leningrad) 52: 1606 1967",,,,,,17448520-1,wfo-0000147826,3645966,,
