id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8a8f58-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physopella,,,Arthur,Q1706753,1906,,"Résult. Sci. Congr. Bot. Vienne 338 (1906)",,,,9d8a8f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16263," "
b94fba5c-9bac-11eb-a8a2-19ed5c03f8d3,species,aeschynomenes,Physopella,,"(Arthur) Arthur",Q1706753,1907,,"N. Amer. Fl. (New York) 7(2): 104 (1907)",,,,58269eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451780," "
fe7071b2-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Physopella,,"(Cummins) Cummins & Ramachar",Q4211656,1959,,"Mycologia 50(5): 742 (1959)",,,,fe0fe5cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303602," "
4d5c5b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Physopella,,"Pardo-Card. & Gjaerum",,1999,,"in Pardo-Cardona, Caldasia 21(1): 1 (1999)",,,,4d5c5b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464020," "
a16789ba-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Physopella,,"Buriticá & J.F. Hennen",,1998,,"in Buriticá, Revta Acad. colomb. cienc. exact. fís. nat. 22(no. 84): 331 (1998)",,,,a16789ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464059," "
ef2aabce-9bab-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Physopella,,"(Dietel & P. Syd.) Cummins & Ramachar",Q4211656,1959,,"Mycologia 50(5): 742 (1959)",,,,ef2aabce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531846," "
ad6c9200-9bac-11eb-a8a2-19ed5c03f8d3,species,apoda,Physopella,,"Buriticá & J.F. Hennen",,1994,invalid,"in Buriticá, Revta ICNE, Instit. Cienc. Nat. Ecol. 5(2): 179 (1994)",,,,ad6c9200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442847,"Nom. inval., Art. 37.1  published as 'comb. anamorph. nov.'"
6c9d2eec-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Physopella,,"(Hirats. f.) Azbukina",,1964,,"Nov. sist. Niz. Rast., 1964 7: 227 (1970)",,,,89264886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320467," "
647184d8-9bad-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Physopella,,"(Berk. & Broome) Petr.","Q662338,Q1932460,Q4360385",,,,,,,fc10f27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455345,"  Mycotheca Generalis no. 1673"
fe70e3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Physopella,,"(Cummins) Cummins & Ramachar",Q4211656,1959,,"Mycologia 50(5): 742 (1959)",,,,ef471330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303604," "
3718813a-9bad-11eb-a8a2-19ed5c03f8d3,species,bagchii,Physopella,,"Buriticá & J.F. Hennen",,1994,,"Revta Acad. colomb. cienc. exact. fís. nat. 19(no. 72): 56 (1994)",,,,3718813a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363107," "
bb4aebce-9bac-11eb-a8a2-19ed5c03f8d3,species,burserae,Physopella,,Syd.,,1925,,"Annls mycol. 23: 321 (1925)",,,,bb4aebce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259169," "
fe60f0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cameliae,Physopella,,"(Mayor) Mains",,1937,,"Pap. Mich. Acad. Sci. 22: 154 (1937)",,,,ce212f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303605," "
334c0b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,castellanii,Physopella,,"Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 830 (1992)",,,,334c0b8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358887," "
573dd4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,caucensis,Physopella,,"(Mayor) Buriticá",,1996,,"in Buriticá & Pardo-Cardona, Revta Acad. colomb. cienc. exact. fís. nat. 20(no. 77): 233 (1996)",,,,76d62252-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442897," "
087a81de-9bad-11eb-a8a2-19ed5c03f8d3,species,cherimoliae,Physopella,,"(Lagerh.) Arthur","Q5931225,Q1706753",1906,,"Résult. Sci. Congr. Bot. Vienne 338 (1906)",,,,1fdda29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118841," "
2a78fbfe-9bac-11eb-a8a2-19ed5c03f8d3,species,cingens,Physopella,,"(Syd. & P. Syd.) Ramachar & Bhagyan.",,1982,,"Mycologia 74(4): 675 (1982)",,,,7674f14e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110900," "
fe71ab54-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Physopella,,"(Arthur & Cummins) Cummins & Ramachar","Q1706753,Q4211656",1959,,"Mycologia 50(5): 742 (1959)",,,,e31b84ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303606," "
fe7214f4-9bac-11eb-a8a2-19ed5c03f8d3,species,compressa,Physopella,,"(Mains) Cummins & Ramachar",Q4211656,1959,,"Mycologia 50(5): 742 (1959)",,,,d75d9c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303607," "
130e4dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,concors,Physopella,,"(Arthur) Arthur",Q1706753,,,,,,,574fe69c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451781," "
334c8f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,desmodii-pulchelli,Physopella,,"(Syd. & P. Syd.) Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 830 (1992)",,,,9bc9ac40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358890," "
69a82060-9bad-11eb-a8a2-19ed5c03f8d3,species,dicentrae,Physopella,,"Buriticá & J.F. Hennen",,1998,invalid,"in Buriticá, Revta Acad. colomb. cienc. exact. fís. nat. 22(no. 84): 333 (1998)",,,,69a82060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464065,"Nom. inval., Art. 36.1 "
