id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86465cc-8fd1-11eb-924d-9cd76263cbd0,genus,Phlegmatospermum,,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 93 (1933)",,,,,,urn:lsid:ipni.org:names:12914-1,wfo-4000029273,3050371,,
ad067988-8fcd-11eb-924d-9cd76263cbd0,species,andreanum,Phlegmatospermum,,"(F.Muell.) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 93 (1933)",,,,,,urn:lsid:ipni.org:names:288092-1,wfo-0001036924,3041990,,
c0659a50-8fd1-11eb-924d-9cd76263cbd0,species,cochlearinum,Phlegmatospermum,,"(F.Muell.) O.E.Schulz",0,1935,,"Bot. Jahrb. Syst. 66: 93 (1933)",,,,,,urn:lsid:ipni.org:names:288093-1,wfo-0001254812,3050384,,
7584ecfc-1d4d-11ec-82c2-f14daa6f2d93,variety,cochlearinum,Phlegmatospermum,cochlearinum,"(F.Muell.) O.E.Schulz",,,,"Transactions of the Royal Society of South Australia 61  1937",,,,,,urn:lsid:ipni.org:names:102052-3,wfo-0001391069,,,
758546de-1d4d-11ec-82c2-f14daa6f2d93,variety,eremaeum,Phlegmatospermum,cochlearinum,"(J.M.Black) J.M.Black",,,,"Transactions of the Royal Society of South Australia 61  1937",,,,,,urn:lsid:ipni.org:names:102068-3,wfo-0001391071,,,
7587d7e6-1d4d-11ec-82c2-f14daa6f2d93,variety,ochranthum,Phlegmatospermum,cochlearinum,"(Benth.) J.M.Black",,,,"Transactions of the Royal Society of South Australia 61  1937",,,,,,urn:lsid:ipni.org:names:102111-3,wfo-0001391086,,,
451188dc-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Phlegmatospermum,,"(Benth.) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 93 (1933)",,,,,,urn:lsid:ipni.org:names:288094-1,wfo-0000396907,3050372,,
adb88cc8-8fd1-11eb-924d-9cd76263cbd0,species,eremaeum,Phlegmatospermum,,"(J.M.Black) E.A.Shaw",,,,"Contr. Gray Herb. 205: 151 (1974)",,,,,,urn:lsid:ipni.org:names:288095-1,wfo-0001220424,3050382,,
45111410-8fcc-11eb-924d-9cd76263cbd0,species,ochranthum,Phlegmatospermum,,"(F.Muell. ex Benth.) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 93 (1933)",,,,,,urn:lsid:ipni.org:names:288096-1,wfo-0000396904,3691708,,
4510ec9c-8fcc-11eb-924d-9cd76263cbd0,species,richardsii,Phlegmatospermum,,"(F.Muell.) E.A.Shaw",0,1974,,"Contr. Gray Herb. 205: 153 (1974)",,Q94389239,,f4e146f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288097-1,wfo-0000396903,3050377,,
ad689316-8fcd-11eb-924d-9cd76263cbd0,species,villosulum,Phlegmatospermum,,"(F.Muell. & Tate) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 93 (1933)",,,,,,urn:lsid:ipni.org:names:288098-1,wfo-0001037810,3051190,,
